原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	wyf22222	5477679964	wyf22222:#吴亦凡青簪行# 	赞[0]	2020-08-02 16:21:52	来自小米6X 拍人更美
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	零零零O0O	6572969273	零零零O0O://@从八一开始成为杨紫粉丝:公道天理，自在人心，面对帝王将相也好，歌女乞丐也罢，只求说得出自己查明的真相，对得起自己的心，不惧天意，惟求光明，看女神探黄梓瑕，守得云开见月明，拨开浓雾见青天，期待大女主@杨紫 黄梓瑕，期待杨紫青簪行。 http://t.cn/A6UGuYf4	赞[1]	2020-08-02 16:21:53	来自OPPO超视野全面屏R15
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	鲸落小可爱1106	6884967274	鲸落小可爱1106://@Las_estrellas1005:公道天理，自在人心，面对帝王将相也好，歌女乞丐也罢，只求说得出自己查明的真相，对得起自己的心，不惧天意，惟求光明，看女神探黄梓瑕，守得云开见月明，拨开浓雾见青天，期待大女主@杨紫 黄梓瑕，期待杨紫青簪行💜💜💜	赞[0]	2020-08-02 16:21:52	来自OPPO Reno
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	胡会长Ht	5831417181	胡会长Ht://@Las_estrellas1005:公道天理，自在人心，面对帝王将相也好，歌女乞丐也罢，只求说得出自己查明的真相，对得起自己的心，不惧天意，惟求光明，看女神探黄梓瑕，守得云开见月明，拨开浓雾见青天，期待大女主@杨紫 黄梓瑕，期待杨紫青簪行💜💜💜	赞[0]	2020-08-02 16:21:59	来自华为手机
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	別總難受	5611112265	別總難受://@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 16:21:57	来自HUAWEI Mate 9
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	怪盗基德很积德	3976638716	怪盗基德很积德://@JKrisfanfanfanfan:#吴亦凡李舒白# 身世之谜为源，疑难杂案为线，明刀明枪亦或是暗流涌动，皆为造一个险他于困境的局，人心中的恶念一旦滋长，便一发不可收拾，既是冲他而来，便该由他来解，江湖之远，庙堂之上，且看北炎暌王李舒白如何探人心，揭谜题，断世事，破绝境！比证据更能看清楚的，是人心	赞[0]	2020-08-02 16:22:04	来自HUAWEI nova 2 Plus
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	露and紫要开心	7470234805	露and紫要开心://@露紫紫:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待大女主 @杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:22:03	来自vivo Y81系列
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	陶陶于飞	6179864645	陶陶于飞:期待杨紫//@杨紫的第n号机器人:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待大女主 @杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:22:03	来自HUAWEI Mate 20
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	666爱咋咋滴	7356365788	666爱咋咋滴:期待黄梓瑕//@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:22:01	来自HUAWEI P30 Pro
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	遇见了不后悔	6536530340	遇见了不后悔://@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:22:07	来自HUAWEI P20 Pro
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	野孩子56569	7192632826	野孩子56569:转发微博	赞[0]	2020-08-02 16:22:07	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	胡萝卜糊了qw	6493391962	胡萝卜糊了qw:#杨紫黄梓瑕# 	赞[0]	2020-08-02 16:22:05	来自HUAWEI nova 3
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	求我自律奥	7045389424	求我自律奥:万木之长，何妨微瑕。纵然前方被一团迷雾所笼罩，或些许惶恐，那又如何？以大无畏大智慧，哪怕面对倾天覆地的力量，也要求得一个云开月明的真相。期待#杨紫黄梓瑕#💜	赞[0]	2020-08-02 16:22:04	来自HUAWEI nova 3
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	紫猫酱很瞌睡	7358304696	紫猫酱很瞌睡:灼热与冰凉，血腥与肃杀，不可窥知的命运与无法捉摸的天意，她将如何接受这命运多舛的转变，期待 #杨紫黄梓瑕# 的精彩演绎。@杨紫 💜//@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫	赞[0]	2020-08-02 16:22:04	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	创口贴477	6657001058	创口贴477://@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:22:03	来自荣耀8X
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	怪盗基德很积德	3976638716	怪盗基德很积德://@慧_wu:“最终目标肯定是冲着我的。”谜底即现主线已明，明线暗线最终指向李舒白！观一隅而知全貌，片花虽短却足见睽王光彩夺目惊才绝艳，且看提笔安天下跨马定乾坤的睽王殿下抽丝剥茧用真相拆穿一切迷雾和谎言。#吴亦凡青簪行#	赞[0]	2020-08-02 16:22:11	来自HUAWEI nova 2 Plus
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	李舒白的暌王妃	7364246388	李舒白的暌王妃://@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 16:22:09	来自HUAWEI Mate 20 Pro
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	创口贴477	6657001058	创口贴477://@Las_estrellas1005:公道天理，自在人心，面对帝王将相也好，歌女乞丐也罢，只求说得出自己查明的真相，对得起自己的心，不惧天意，惟求光明，看女神探黄梓瑕，守得云开见月明，拨开浓雾见青天，期待大女主@杨紫 黄梓瑕，期待杨紫青簪行💜💜💜	赞[0]	2020-08-02 16:22:09	来自荣耀8X
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	酒酿暮色	6769470654	酒酿暮色:杨紫//@Las_estrellas1005:公道天理，自在人心，面对帝王将相也好，歌女乞丐也罢，只求说得出自己查明的真相，对得起自己的心，不惧天意，惟求光明，看女神探黄梓瑕，守得云开见月明，拨开浓雾见青天，期待大女主@杨紫 黄梓瑕，期待杨紫青簪行💜💜💜	赞[0]	2020-08-02 16:22:08	来自HUAWEI P20
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	草莓园味酱	5143438484	草莓园味酱://@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 16:22:09	来自HUAWEI P40 5G
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	鲸落小可爱1106	6884967274	鲸落小可爱1106://@从八一开始成为杨紫粉丝:公道天理，自在人心，面对帝王将相也好，歌女乞丐也罢，只求说得出自己查明的真相，对得起自己的心，不惧天意，惟求光明，看女神探黄梓瑕，守得云开见月明，拨开浓雾见青天，期待大女主@杨紫 黄梓瑕，期待杨紫青簪行。 http://t.cn/A6UGuYf4	赞[0]	2020-08-02 16:22:07	来自OPPO Reno
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	胡会长Ht	5831417181	胡会长Ht://@杏花漫山:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:22:15	来自华为手机
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	可爱无敌小怪兽哇	6626192504	可爱无敌小怪兽哇:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:22:15	来自紫的小尾巴iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	你的奥奥1106	7405834601	你的奥奥1106:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:22:12	来自vivo智能手机客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	岁月不败神	2745536074	岁月不败神://@龙虎帮小猪长 :#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 16:22:11	来自微博国际版
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	姜饼人对你微笑	7311887490	姜饼人对你微笑:世事无常，诡谲多变，大案小案，皆在人心难测，情爱纠纷，预知详细情形，静待大剧《青簪行》~期待一番大女主杨紫黄梓瑕💜！	赞[0]	2020-08-02 16:22:11	来自Android客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	紫月水蜜桃_	5849139646	紫月水蜜桃_:期待黄梓瑕大女主//@Las_estrellas1005:公道天理，自在人心，面对帝王将相也好，歌女乞丐也罢，只求说得出自己查明的真相，对得起自己的心，不惧天意，惟求光明，看女神探黄梓瑕，守得云开见月明，拨开浓雾见青天，期待大女主@杨紫 黄梓瑕，期待杨紫青簪行💜💜💜	赞[0]	2020-08-02 16:22:25	来自HUAWEI nova 3i
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	陶陶于飞	6179864645	陶陶于飞:期待杨紫呀//@从八一开始成为杨紫粉丝:公道天理，自在人心，面对帝王将相也好，歌女乞丐也罢，只求说得出自己查明的真相，对得起自己的心，不惧天意，惟求光明，看女神探黄梓瑕，守得云开见月明，拨开浓雾见青天，期待大女主@杨紫 黄梓瑕，期待杨紫青簪行。 http://t.cn/A6UGuYf4	赞[0]	2020-08-02 16:22:22	来自HUAWEI Mate 20
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	南风知我意lune	5221237981	南风知我意lune:#吴亦凡李舒白# //@慧_wu:“最终目标肯定是冲着我的。”谜底即现主线已明，明线暗线最终指向李舒白！观一隅而知全貌，片花虽短却足见睽王光彩夺目惊才绝艳，且看提笔安天下跨马定乾坤的睽王殿下抽丝剥茧用真相拆穿一切迷雾和谎言。#吴亦凡青簪行#	赞[0]	2020-08-02 16:22:21	来自睽王心上人Android
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	女华羽绿	5100525764	女华羽绿:期待杨紫期待第一女神探黄梓瑕//@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[1]	2020-08-02 16:22:21	来自iPhone 8 Plus
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	galaxy_华华	6004014148	galaxy_华华:#吴亦凡李舒白# #吴亦凡潮玩人类在哪里# //@六号米饭:皓天舒白日，灵景耀神州。天地之间风云起，抽丝剥茧谜底现。演员吴亦凡@Mr_凡先生 睽违归来，演绎惊世睽王李舒白	赞[0]	2020-08-02 16:22:29	来自魅族 16 X 轻奢旗舰
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	红薯困了啦啦	6594898144	红薯困了啦啦://@细雨春情:期待杨紫黄梓瑕 http://t.cn/A6UGuYz0	赞[0]	2020-08-02 16:22:27	来自华为手机
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	纯真大姐洁其实是玉兔精	3698331934	纯真大姐洁其实是玉兔精://@慧_wu:“最终目标肯定是冲着我的。”谜底即现主线已明，明线暗线最终指向李舒白！观一隅而知全貌，片花虽短却足见睽王光彩夺目惊才绝艳，且看提笔安天下跨马定乾坤的睽王殿下抽丝剥茧用真相拆穿一切迷雾和谎言。#吴亦凡青簪行#	赞[0]	2020-08-02 16:22:26	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	郑楚南乔	6435567659	郑楚南乔://@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:22:24	来自Android
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	奶糖小姐y	7435442627	奶糖小姐y:杨紫黄梓瑕//@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:22:36	来自OPPO R9s Plus
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	在最美的时光里遇见美好的你	6324522270	在最美的时光里遇见美好的你:#杨紫黄梓瑕# 扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:22:34	来自荣耀8 美得与众不同
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	beshalldan	3967825971	beshalldan:世事无常，诡谲多变，大案小案，皆在人心难测，情爱纠纷，预知详细情形，静待大剧《青簪行》！期待@杨紫 ，期待大女主黄梓瑕💜 //@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜	赞[0]	2020-08-02 16:22:34	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	W风女子	7451113425	W风女子:黄梓瑕杀我//@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:22:33	来自荣耀7 世界有点不同
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	给我来碗乌鱼饭·	5922081508	给我来碗乌鱼饭·://@慧_wu:“最终目标肯定是冲着我的。”谜底即现主线已明，明线暗线最终指向李舒白！观一隅而知全貌，片花虽短却足见睽王光彩夺目惊才绝艳，且看提笔安天下跨马定乾坤的睽王殿下抽丝剥茧用真相拆穿一切迷雾和谎言。#吴亦凡青簪行#	赞[0]	2020-08-02 16:22:40	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	夏木不凡1106	2139318114	夏木不凡1106:#吴亦凡青簪行# //@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 16:22:40	来自荣耀10青春版
