原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	米娜娜娜娜娜娜米	7402974212	米娜娜娜娜娜娜米:我爱cut	赞[0]	2020-08-02 17:16:41	来自nova7SE 5G你在焦点在
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	凡家佛系妮	1856478407	凡家佛系妮:吴亦凡原声太可了。期待李舒白	赞[0]	2020-08-02 17:16:33	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	20xx-kw奶酪	6323526882	20xx-kw奶酪:期待吴亦凡	赞[0]	2020-08-02 17:16:30	来自vivo
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	米娜娜娜娜娜娜米	7402974212	米娜娜娜娜娜娜米:转发微博	赞[0]	2020-08-02 17:16:30	来自nova7SE 5G你在焦点在
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	吴家公主缇娜	6434706785	吴家公主缇娜:#吴亦凡李舒白#	赞[0]	2020-08-02 17:16:22	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	HavenQ_Q	6313090016	HavenQ_Q:#吴亦凡李舒白# //@奶球饭饭:#吴亦凡[超话]##吴亦凡李舒白# //@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 17:19:15	来自vivo iQOO生而强悍
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	炒板栗了	6899548112	炒板栗了:#青簪行预告是原声# 	赞[0]	2020-08-02 17:19:06	来自nova5Pro人像超级夜景
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	希望你以后每年夏天都快乐_1106	6282338683	希望你以后每年夏天都快乐_1106:#青簪行预告是原声#	赞[0]	2020-08-02 17:19:06	来自好好学习的Android
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	炒板栗了	6899548112	炒板栗了://@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 17:19:00	来自nova5Pro人像超级夜景
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	奶球饭饭	1665742264	奶球饭饭:#吴亦凡[超话]##吴亦凡李舒白# //@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 17:18:59	来自
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	天神shang我	6143836589	天神shang我:转发微博	赞[0]	2020-08-02 17:20:14	来自
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	7_the_way	2413843891	7_the_way:吴亦凡优秀	赞[0]	2020-08-02 17:20:08	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	可以一起喝橘子汽水吗	5978021082	可以一起喝橘子汽水吗:#吴亦凡李舒白#  我李舒白就是坠吊的！@Mr_凡先生 	赞[0]	2020-08-02 17:21:31	来自小米6X 拍人更美
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	等闲_fan	5408002467	等闲_fan:吴亦凡台词好好	赞[0]	2020-08-02 17:21:24	来自iPad air
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	RelishJuice	6567141452	RelishJuice:#青簪行预告是原声# |#吴亦凡李舒白#	赞[0]	2020-08-02 17:20:53	来自吴缇娜的Android
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	外号人送李大脸	5546322809	外号人送李大脸:期待吴亦凡	赞[0]	2020-08-02 17:20:52	来自Android
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	Coupe_2021	7297683619	Coupe_2021:#吴亦凡李舒白# 帅哥怎样都🉑	赞[0]	2020-08-02 17:20:42	来自nova6 5G自拍大不一样
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	每天都在窝外拓	5681419697	每天都在窝外拓:#青簪行预告是原声# 期待吴亦凡#吴亦凡李舒白# 	赞[0]	2020-08-02 17:20:21	来自荣耀10 AI变色更潮美
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	Bamboo竹子s	3159292554	Bamboo竹子s:转发微博	赞[0]	2020-08-02 17:21:43	来自HUAWEI P20
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	吴老板的纹身	5512778887	吴老板的纹身:转发微博	赞[0]	2020-08-02 17:22:17	来自OPPO K3 硬核少年
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	其实想不通	1914948831	其实想不通:妈呀 最爱原声//@闭嘴惊艳的kendall:期待吴亦凡#吴亦凡李舒白# 	赞[0]	2020-08-02 17:22:05	来自荣耀30 Pro 5G
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	YyueF555	5840346689	YyueF555:转发微博	赞[0]	2020-08-02 17:22:03	来自nova4e 3200W立体美颜
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	花花在蕊中	2918265373	花花在蕊中:#吴亦凡李舒白# //@闭嘴惊艳的kendall:期待吴亦凡#吴亦凡李舒白# 	赞[1]	2020-08-02 17:21:58	来自OPPO A8
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	索大门	3683933414	索大门:还有这个！	赞[9]	2020-08-02 17:21:51	来自吴亦凡歌迷Android
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	柠檬君_蜂蜜sun	3935987149	柠檬君_蜂蜜sun:#青簪行预告是原声# 吴亦凡就是我心目中的李舒白！！！吴亦凡原声太好听了！	赞[1]	2020-08-02 17:22:39	来自HUAWEI P20
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	吾心随凡	5945358843	吾心随凡://@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 17:22:35	来自OPPO A5
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	费话少说啊	5141452388	费话少说啊:#吴亦凡李舒白#	赞[0]	2020-08-02 17:22:30	来自OPPO Reno3 Pro 5G
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	扬扬盼兮	6085936844	扬扬盼兮:转发微博	赞[0]	2020-08-02 17:22:29	来自小米8周年旗舰手机
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	菠萝味的气泡水	5982643525	菠萝味的气泡水:凡凡哥哥	赞[1]	2020-08-02 17:22:23	来自微博国际版
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	-莫问前尘-	3984830077	-莫问前尘-://@索大门:还有这个！	赞[0]	2020-08-02 17:23:03	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	夏目爱上进	5362789791	夏目爱上进:	赞[0]	2020-08-02 17:23:00	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	我在瞒着所有人偷偷爱你	5203875245	我在瞒着所有人偷偷爱你:转发微博	赞[0]	2020-08-02 17:23:39	来自小米MIX2S 全面屏
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	想吃饭饭_KW	5489717015	想吃饭饭_KW:#青簪行预告是原声# 心怀天下系苍生，智勇双全心思沉，谣言缠身诅咒绕，儿女情长心中藏；朝堂之上，风云诡谲，民众之间，猜忌四起；看睽王李舒白如何破除诅咒，归位迷案，尽在青簪行!#吴亦凡青簪行#	赞[3]	2020-08-02 17:23:38	来自FF’s iPhone 11
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	会飞de鱼kkkk	6550031751	会飞de鱼kkkk:#吴亦凡李舒白# #青簪行预告是原声#  我好爱 我李舒白绝不是好惹的啊啊啊啊啊	赞[0]	2020-08-02 17:23:36	来自HUAWEI P40 Pro 5G
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	野原向日暌	wuyifanyyy	野原向日暌://@索大门: 还有这个！	赞[0]	2020-08-02 17:23:22	来自微博 weibo.com
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	追星1212121	6322772230	追星1212121://@吴亦凡大龄粉吧 :期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 17:23:59	来自微博国际版
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	JULY的贰叁事	6409064138	JULY的贰叁事:#吴亦凡李舒白# 	赞[0]	2020-08-02 17:23:58	来自小米6X 拍人更美
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	吃完这口就减肥_	6930215244	吃完这口就减肥_:期待李舒白@Mr_凡先生	赞[0]	2020-08-02 17:23:56	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	追星1212121	6322772230	追星1212121:转发微博	赞[0]	2020-08-02 17:23:55	来自微博国际版
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	Unglily	2498704135	Unglily:#青簪行预告是原声#	赞[0]	2020-08-02 17:23:43	来自微博国际版
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	不是你的Juice	2247658472	不是你的Juice:吴亦凡真的好	赞[0]	2020-08-02 17:24:10	来自iPad客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	香菜鱼饭饭	7244406297	香菜鱼饭饭:流言往往只反映一部分真相，或者，干脆是虚假的烟雾。”——李舒白；“网络毁人誉人，唯有作品与之抗衡”——吴亦凡。期待四嘻八哈第一美人吴亦凡首部电视剧睽睽子加油！@Mr_凡先生	赞[0]	2020-08-02 17:24:10	来自OPPO A11x
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	-非黑即白-Ko	7362552661	-非黑即白-Ko:#吴亦凡李舒白# #青簪行预告是原声#	赞[0]	2020-08-02 17:24:09	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	迁徙的鸟noname	3120010160	迁徙的鸟noname:转发微博	赞[0]	2020-08-02 17:24:06	来自iPhone 8 Plus
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	腻了呼吸_	5625514516	腻了呼吸_:转发微博	赞[0]	2020-08-02 17:24:05	来自华为手机 畅享玩不停
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	沸腾鱼鱼骨	7323222923	沸腾鱼鱼骨:#吴亦凡李舒白# 期待	赞[0]	2020-08-02 17:24:04	来自OPPO超视野全面屏R15
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	F路飞哥哥	6063008919	F路飞哥哥://@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 17:24:21	来自阿恒小饭KAndroid
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	狮子妈咪vivi呀	3259367774	狮子妈咪vivi呀:@Mr_凡先生 很期待了	赞[0]	2020-08-02 17:24:18	来自小米5X 拍人更美
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	20XX-老子是小飞象	5138612654	20XX-老子是小飞象:#青簪行预告是原声# 	赞[0]	2020-08-02 17:24:12	来自前后2000万 OPPO R11
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	李舒白的暌王妃	7364246388	李舒白的暌王妃:吴亦凡从2014年5月到2016年8月总共参演了10部电影作品，其中有英语，粤语，中文，吴亦凡从来没用过配音演员，台词功底受到徐静蕾，管虎，冯小刚，周星驰，徐克，吕克贝松，马楚成等的认可，每个角色都是自己配音。@Mr_凡先生	赞[0]	2020-08-02 17:24:33	来自HUAWEI Mate 20 Pro
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	黑色快乐菇	2100666292	黑色快乐菇://@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 17:24:26	来自Redmi 10X 全芯超越
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	iironyyy	5507625202	iironyyy:#青簪行预告是原声# 风起春灯暗，雨过流年伤。经世之才伴随诡谲谜团，搅动朝堂江湖乍起波澜，江南柳岸塞北沙，宫廷重闱天下动。匪夷所思悬案尽头，得见暌王李舒白@Mr_凡先生 命运沉浮。	赞[3]	2020-08-02 17:24:25	来自微博国际版
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	棒棒的小猫	6023564476	棒棒的小猫:#吴亦凡青簪行# 	赞[0]	2020-08-02 17:24:40	来自Android
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	Lwyff51	6814230756	Lwyff51:转发微博	赞[0]	2020-08-02 17:24:40	来自nova4e 3200W立体美颜
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	如办	6900003230	如办:期待李舒白	赞[0]	2020-08-02 17:24:38	来自vivo智能手机
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	吴娜O慧小慧	1688035365	吴娜O慧小慧://@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[2]	2020-08-02 17:24:57	来自iPhone 8 Plus
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	窝是嫩爹-	5459153919	窝是嫩爹-:转发微博	赞[0]	2020-08-02 17:24:56	来自OPPO R15 梦镜版
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	恰逢山有余	6992649027	恰逢山有余:期待吴亦凡	赞[0]	2020-08-02 17:24:54	来自OPPO超视野全面屏R15
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	小白跳宝	6337835360	小白跳宝:转发微博	赞[0]	2020-08-02 17:24:53	来自华为手机 畅享玩不停
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	Ms_睽王妃	7264853520	Ms_睽王妃:吴亦凡原音不错哦期待李舒白	赞[0]	2020-08-02 17:24:50	来自小米8周年旗舰手机
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	66line	2294173133	66line:#青簪行预告是原声# #吴亦凡李舒白#  李舒白值得期待！	赞[0]	2020-08-02 17:25:03	来自iPhone 7
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	璃妃的八王爷ACE	6038007018	璃妃的八王爷ACE:一双眸子看遍人情冷暖，一纸秋水共判惊天迷案，朝堂!权利!战争!暴乱!百姓的呼声!缠身的诅咒!期待吴亦凡领我们去看暌王李舒白的传奇经历!@Mr_凡先生	赞[0]	2020-08-02 17:25:01	来自HUAWEI P30 Pro
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	小白跳宝	6337835360	小白跳宝:	赞[0]	2020-08-02 17:25:01	来自华为手机 畅享玩不停
