原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	任性的二十六	6871673719	任性的二十六:#杨紫黄梓瑕#🌷	赞[0]	2020-08-02 17:10:07	来自荣耀8 美得与众不同
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	越努力越幸运01766	7321228381	越努力越幸运01766:#青簪行预告是原声#yz#杨紫黄梓瑕# 杨紫	赞[0]	2020-08-02 17:10:06	来自HUAWEI nova 2 Plus
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	越努力越幸运01766	7321228381	越努力越幸运01766:#杨紫黄梓瑕#	赞[0]	2020-08-02 17:10:02	来自HUAWEI nova 2 Plus
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	任性的二十六	6871673719	任性的二十六:#杨紫黄梓瑕#🌹	赞[0]	2020-08-02 17:10:00	来自荣耀8 美得与众不同
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	越努力越幸运01766	7321228381	越努力越幸运01766:#青簪行预告是原声#yz#杨紫黄梓瑕# 杨紫	赞[0]	2020-08-02 17:09:58	来自HUAWEI nova 2 Plus
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	任性的二十六	6871673719	任性的二十六:#杨紫黄梓瑕#	赞[0]	2020-08-02 17:10:16	来自荣耀8 美得与众不同
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	越努力越幸运01766	7321228381	越努力越幸运01766:#青簪行预告是原声#yz#杨紫黄梓瑕# 杨紫	赞[0]	2020-08-02 17:10:15	来自HUAWEI nova 2 Plus
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	用户7365147498	7365147498	用户7365147498:#青簪行预告是原声# yz#青簪行首版预告# 我们阿紫的台词真的一绝！！！@杨紫	赞[0]	2020-08-02 17:10:14	来自华为手机 畅享玩不停
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	大年初五_在家赏花	7354368745	大年初五_在家赏花:转发微博	赞[0]	2020-08-02 17:10:13	来自iPhone客户端
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	杨枝甘露3分糖	2521157420	杨枝甘露3分糖:演员@杨紫 角色世界再添一员，期待黄梓瑕	赞[0]	2020-08-02 17:10:13	来自iPhone客户端
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	钮钴禄ya	6672234171	钮钴禄ya:#青簪行预告是原声# #杨紫台词#  台词杨紫太可了！！！！！	赞[1]	2020-08-02 17:10:12	来自荣耀9i 千元潮美旗舰
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	任性的二十六	6871673719	任性的二十六:#杨紫黄梓瑕#🌳	赞[0]	2020-08-02 17:10:11	来自荣耀8 美得与众不同
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	越努力越幸运01766	7321228381	越努力越幸运01766:#杨紫黄梓瑕#	赞[0]	2020-08-02 17:10:10	来自HUAWEI nova 2 Plus
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	素不识恩难忘	5710198883	素不识恩难忘:#青簪行预告是原声# 演员杨紫台词依然牛批，杨紫就是黄梓瑕	赞[0]	2020-08-02 17:10:26	来自
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	小丑面具ON	7321076305	小丑面具ON:期待#杨紫黄梓瑕# yz#青簪行预告是原声# 	赞[0]	2020-08-02 17:10:24	来自HUAWEI nova 3
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	越努力越幸运01766	7321228381	越努力越幸运01766:#青簪行预告是原声#yz#杨紫黄梓瑕# 杨紫	赞[0]	2020-08-02 17:10:23	来自HUAWEI nova 2 Plus
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	任性的二十六	6871673719	任性的二十六:#杨紫黄梓瑕#🍀	赞[0]	2020-08-02 17:10:23	来自荣耀8 美得与众不同
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	紫燃百草	1111960113	紫燃百草:#青簪行预告是原声# 💜💜#杨紫黄梓瑕#	赞[0]	2020-08-02 17:10:22	来自微博 HTML5 版
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	用复c高火公	7350008414	用复c高火公:#杨紫黄梓瑕# 期待	赞[0]	2020-08-02 17:10:22	来自iPhone客户端
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	越努力越幸运01766	7321228381	越努力越幸运01766:#杨紫黄梓瑕#	赞[0]	2020-08-02 17:10:34	来自HUAWEI nova 2 Plus
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	小乖乖浪子	7291911550	小乖乖浪子:#青簪行预告是原声# yz#青簪行首版预告# 出道20年90%的作品都是原声！杨紫优秀！@杨紫 	赞[2]	2020-08-02 17:10:30	来自三星android智能手机
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	越努力越幸运01766	7321228381	越努力越幸运01766:#青簪行预告是原声#yz#杨紫黄梓瑕# 杨紫	赞[0]	2020-08-02 17:10:30	来自HUAWEI nova 2 Plus
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	任性的二十六	6871673719	任性的二十六:#杨紫黄梓瑕#🌴	赞[0]	2020-08-02 17:10:30	来自荣耀8 美得与众不同
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	旎奥奶糖	7365988589	旎奥奶糖:#青簪行预告是原声# yz#杨紫黄梓瑕#	赞[0]	2020-08-02 17:10:30	来自Android
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	九命相柳的小夭	7305653944	九命相柳的小夭:转发微博	赞[0]	2020-08-02 17:10:29	来自nova7SE 5G你在焦点在
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	融芷歆奥	7318607804	融芷歆奥:#青簪行预告是原声# 期待杨紫#杨紫黄梓瑕# 	赞[0]	2020-08-02 17:10:28	来自OPPO R9s
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	奶糖觅紫	7354013166	奶糖觅紫:转发微博	赞[0]	2020-08-02 17:10:28	来自vivo X27 4800万三摄
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	任性的二十六	6871673719	任性的二十六:#杨紫黄梓瑕#	赞[0]	2020-08-02 17:10:55	来自荣耀8 美得与众不同
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	嘻嘻嘻嘻a12	5636306663	嘻嘻嘻嘻a12:#杨紫青簪行# yz#杨紫黄梓瑕# 原声台词牛🍺！@杨紫	赞[0]	2020-08-02 17:10:50	来自iPhone客户端
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	漠然几许	6098569598	漠然几许:#杨紫黄梓瑕# 台词棒棒哒	赞[0]	2020-08-02 17:10:48	来自荣耀V9 我想要的快
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	任性的二十六	6871673719	任性的二十六:#杨紫黄梓瑕#	赞[0]	2020-08-02 17:10:46	来自荣耀8 美得与众不同
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	紫雨熏然	5736398776	紫雨熏然:转发微博	赞[0]	2020-08-02 17:10:42	来自华为手机 畅享玩不停
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	薏苡銻逖	7355419053	薏苡銻逖:#杨紫黄梓瑕# 	赞[0]	2020-08-02 17:10:41	来自OPPO智能手机
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	任性的二十六	6871673719	任性的二十六:#杨紫黄梓瑕#❤️	赞[0]	2020-08-02 17:10:41	来自荣耀8 美得与众不同
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	豆沙包还是流沙包呢	vladaevangelyn	豆沙包还是流沙包呢:#青簪行预告是原声# 不愧是杨紫！太有感染力了	赞[1]	2020-08-02 17:10:37	来自iPhone
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	任性的二十六	6871673719	任性的二十六:#杨紫黄梓瑕#💐	赞[0]	2020-08-02 17:11:06	来自荣耀8 美得与众不同
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	贺顿的小心心	6854651610	贺顿的小心心:#青簪行预告是原声#    演员的基本素养@杨紫  台词绝了	赞[0]	2020-08-02 17:11:03	来自HUAWEI P20
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	有怪踩月而来---	7154780675	有怪踩月而来---:杨紫原声绝了	赞[0]	2020-08-02 17:11:03	来自OPPO智能手机
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	-你今天真好看-	5999719755	-你今天真好看-:#杨紫黄梓瑕#	赞[0]	2020-08-02 17:11:02	来自荣耀20
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	要做一只健康自信快乐的狗子	5689306662	要做一只健康自信快乐的狗子:期待杨紫	赞[0]	2020-08-02 17:11:02	来自荣耀30 5G
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	路边树下一块石头	7353032353	路边树下一块石头:#杨紫黄梓瑕#	赞[0]	2020-08-02 17:11:00	来自HUAWEI Mate 30 5G
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	任性的二十六	6871673719	任性的二十六:#杨紫黄梓瑕#🍃	赞[0]	2020-08-02 17:11:00	来自荣耀8 美得与众不同
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	薄皮馅大小馄炖	5342608147	薄皮馅大小馄炖:转发微博	赞[0]	2020-08-02 17:11:14	来自iPhone客户端
