原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	荒岛多余人	5836541590	荒岛多余人:太真了	赞[1]	2020-09-14 12:13:01	来自荣耀 9X
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	噜噜寂小凡	7132658901	噜噜寂小凡:转发微博	赞[0]	2020-09-14 12:12:39	来自荣耀9 美得有声有色
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	我们一起博2021	3786108765	我们一起博2021:转发微博	赞[0]	2020-09-14 12:12:29	来自小米8周年旗舰手机
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	我娃儿滴娘	5821990195	我娃儿滴娘:转发微博	赞[0]	2020-09-14 12:11:50	来自直达服务
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	你不是颓废你是懒惰	5679957308	你不是颓废你是懒惰:兄弟们 摇起来	赞[0]	2020-09-14 12:17:34	来自vivo iQOO生而强悍
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	易易是小甜豆哇	3894720030	易易是小甜豆哇:哈哈哈哈哈哈哈哈哈哈过于真实	赞[0]	2020-09-14 12:17:28	来自HUAWEI nova 3
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	总是纠结该起什么名	3366110730	总是纠结该起什么名:哈哈哈哈哈哈哈哈又好笑又心酸	赞[0]	2020-09-14 12:17:14	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	想画好画的Nia	3962201087	想画好画的Nia:现在的态度决定你十年后是人还是废物//@AtonPe:太真了	赞[1]	2020-09-14 12:17:10	来自iPhone 11
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	柚子皮0925	6324103543	柚子皮0925:转发微博	赞[0]	2020-09-14 12:15:40	来自OPPO智能手机
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	尼糯米的双眸里有星辰大海	2631589103	尼糯米的双眸里有星辰大海:转发微博	赞[0]	2020-09-14 12:15:38	来自HUAWEI P30
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	叉烧包治百病鸭	6056825171	叉烧包治百病鸭:转发微博	赞[0]	2020-09-14 12:18:54	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	余乐今年要努力考研啊	5483788607	余乐今年要努力考研啊:我之前冬天考试带吹风机，凉风吹的太慢，我给改了热风，一会，烧焦味就起来了//@想去旅行的不死:记得以前省考的时候，有人带吹风机，然后把画吹燃了//@小熊劈叉:我们以前都是带吹风机的	赞[0]	2020-09-14 12:18:47	来自OPPO Reno3 5G
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	猫熊熊猫元宝猫	527897434	猫熊熊猫元宝猫:是这样的	赞[0]	2020-09-14 12:18:29	来自讨厌正能量Android
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	M-o-n-i-k-a巛	2448806175	M-o-n-i-k-a巛:转发微博	赞[0]	2020-09-14 12:18:17	来自vivo X23 AI非凡摄影
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	鈕鈷祿冰冰	2679739040	鈕鈷祿冰冰:转发微博	赞[0]	2020-09-14 12:18:11	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	益哒11	1803908077	益哒11:哈哈真实。	赞[0]	2020-09-14 12:18:10	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	吃肉不长胖al	6607686392	吃肉不长胖al:转发微博	赞[0]	2020-09-14 12:17:59	来自vivo X23全息幻彩
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	佳佳机器猫	2255148450	佳佳机器猫:我那会要交卷的时候，已经干了	赞[0]	2020-09-14 12:19:47	来自HUAWEI P30 Pro
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	川艺联盟艺考教育	scyklm	川艺联盟艺考教育:好像有点真实	赞[2]	2020-09-14 12:19:42	来自微博 weibo.com
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	嘻嘻不准你找到我	5574645788	嘻嘻不准你找到我:哈哈哈哈哈哈哈哈@糖醋排骨超好吃呀	赞[0]	2020-09-14 12:19:33	来自iPad air
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	柚木耀君_	5399245462	柚木耀君_:笑死了	赞[0]	2020-09-14 12:19:23	来自颖宝的疯仔iPhone 6s Plus(深空灰)
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	禾木喃喃	6918881009	禾木喃喃://@让我看看是谁又来了:说了多少遍了 那叫事故//@动情情话:调色盘上的颜料甩上去就是另一个故事了[笑哭R]	赞[0]	2020-09-14 12:19:14	来自vivo Y5s 闪充强续航
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	初恋柠檬酱	1970537673	初恋柠檬酱:转发微博	赞[0]	2020-09-14 12:19:10	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	约定的梦幻岛Sg	6017702572	约定的梦幻岛Sg:转发微博	赞[0]	2020-09-14 12:19:10	来自微博国际版
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	bfymhk	2645307094	bfymhk:转发微博	赞[0]	2020-09-14 12:21:09	来自nova7你在焦点在
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	宅哈猪壹号	2368369924	宅哈猪壹号:转发微博	赞[0]	2020-09-14 12:20:50	来自HUAWEI Mate 20 Pro
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	吃点巧克力开心点	5664755299	吃点巧克力开心点:好欢乐啊	赞[0]	2020-09-14 12:20:50	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	野生汪桑	3215423711	野生汪桑:换个灯能蹦迪了	赞[0]	2020-09-14 12:20:38	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	阑嗔	3285381664	阑嗔:用吹风机不香吗	赞[0]	2020-09-14 12:20:22	来自nova6 5G自拍大不一样
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	愿所愿皆实现_齐	1651248022	愿所愿皆实现_齐:哈哈哈哈哈哈哈哈…人间真实！重点是，图里的学弟学妹们还都画得好好看啊	赞[1]	2020-09-14 12:20:15	来自nova4自拍极点全面屏
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	三查75346	6571808826	三查75346://@看见:#当美术生考试快结束时#风,风冷,冷风吹......	赞[0]	2020-09-14 12:22:34	来自iPhone
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	落日是橘子汽水做的叭	6997107678	落日是橘子汽水做的叭:哈哈哈哈哈太真实了	赞[0]	2020-09-14 12:22:33	来自小橘子的iPhone 11
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	王巨可爱野生麻麻	3211997601	王巨可爱野生麻麻:考场没有吹风机吗	赞[0]	2020-09-14 12:22:16	来自
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	你今日饮咗没m	3991590735	你今日饮咗没m:转发微博	赞[0]	2020-09-14 12:22:12	来自小米9 Pro 5G
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	5pistachio	5713204930	5pistachio:带了俩左右一起吹哈哈哈哈哈哈哈	赞[0]	2020-09-14 12:22:00	来自微博国际版
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	中阮演奏家	3711005785	中阮演奏家:当年都是跟别人借的吹风机	赞[0]	2020-09-14 12:21:43	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	蓝色朵丽	lanseduoli	蓝色朵丽:我们当时用小吹风机呀	赞[0]	2020-09-14 12:21:41	来自Android
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	让我换一个昵称吧	5186695994	让我换一个昵称吧:我一般都是把调色纸后面的硬纸壳撕下来扇怕调色纸上的颜料甩上去	赞[0]	2020-09-14 12:25:21	来自iPhone 11 Pro Max
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	不想叫上一个名字了哈哈	5263447706	不想叫上一个名字了哈哈:哈哈，我也上了回热搜了	赞[3]	2020-09-14 12:24:52	来自HUAWEI P20 Pro
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	少女梦bling-v	5238928831	少女梦bling-v:转发微博	赞[0]	2020-09-14 12:24:38	来自荣耀20S
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	月和漫铃	5898346041	月和漫铃:转发微博	赞[0]	2020-09-14 12:24:18	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	旅行家行走中	5492923652	旅行家行走中:转发微博	赞[0]	2020-09-14 12:24:13	来自nova4e 3200W立体美颜
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	Y_uannnnnnn_N	5216154376	Y_uannnnnnn_N:以前出去艺考我的小吹风机还落在了考场	赞[0]	2020-09-14 12:23:37	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	樱桃小凡纸	yingtaowo	樱桃小凡纸:人间真实（想当年这样还把调色板上的颜料甩到了画好的纸上	赞[0]	2020-09-14 12:28:26	来自
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	hyunnnnnn98	6297318082	hyunnnnnn98:转发微博	赞[0]	2020-09-14 12:28:25	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	·禾谷孰也	6128496855	·禾谷孰也:妈的真实	赞[0]	2020-09-14 12:27:44	来自
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	甜莘酱酱	6617014768	甜莘酱酱:转发微博	赞[0]	2020-09-14 12:27:32	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	刘海儿表ao要辣么飘	6558479004	刘海儿表ao要辣么飘:hi哈哈哈哈哈哈哈	赞[0]	2020-09-14 12:27:17	来自红米Redmi
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	狼耳尖尖	6105712858	狼耳尖尖:哈哈哈哈哈哈哈哈哈	赞[1]	2020-09-14 12:26:58	来自OnePlus 8
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	·晚風吻盡·	5397301967	·晚風吻盡·:吹风机不香吗！	赞[1]	2020-09-14 12:26:50	来自HUAWEI Mate 30 5G
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	让我换一个昵称吧	5186695994	让我换一个昵称吧:太真实了一毛一样	赞[0]	2020-09-14 12:26:26	来自iPhone 11 Pro Max
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	还好不是柠檬	2587685245	还好不是柠檬:我居然没干过	赞[0]	2020-09-14 12:30:27	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	石坝楼热心大姐	7199484471	石坝楼热心大姐:考场不是都有吹风机的吗	赞[0]	2020-09-14 12:29:53	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	我这么棒我可得快活点儿	5829378204	我这么棒我可得快活点儿:@小张和小吴的恋爱日记2  哈哈哈哈哈哈哈哈哈哈h！！！！	赞[0]	2020-09-14 12:29:37	来自微博国际版
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	fufumian	3481318740	fufumian:转发微博	赞[0]	2020-09-14 12:29:20	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	认真奋斗小青年	7473089469	认真奋斗小青年:搞笑	赞[0]	2020-09-14 12:29:11	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	冰的抹茶拿铁_	5355687623	冰的抹茶拿铁_:哈哈哈哈哈哈哈哈是你吗@戏水小妞	赞[0]	2020-09-14 12:28:42	来自iPhone XS Max
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	Belif7JJLFM	5852285510	Belif7JJLFM:转发微博	赞[0]	2020-09-14 12:28:41	来自荣耀V10 我AI的快
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	奶油布丁小小熊	7202722191	奶油布丁小小熊:想它快点干啊	赞[0]	2020-09-14 12:32:18	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	ROSE14553	6168362161	ROSE14553:转发微博	赞[0]	2020-09-14 12:32:16	来自iPad mini
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	海边的Molly呀	2702896501	海边的Molly呀:转发微博	赞[0]	2020-09-14 12:31:53	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	我最钟意你了	5834585095	我最钟意你了:转发微博	赞[0]	2020-09-14 12:31:42	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	善变的陈二狗	3630878507	善变的陈二狗:转发微博	赞[0]	2020-09-14 12:31:31	来自三星S20+ 5G
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	4肉包啊	2176507123	4肉包啊:转发微博	赞[0]	2020-09-14 12:31:20	来自Redmi K30 5G先锋
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	奇遇孃孃的小脏辫	5519101934	奇遇孃孃的小脏辫:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-14 12:31:20	来自前置双摄vivo X9
