原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	山东林大哥	701265314	山东林大哥:转发微博	赞[0]	2020-07-22 11:17:28	来自红米Redmi
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	蜜糖小悠	1967423587	蜜糖小悠:转发微博	赞[0]	2020-07-22 09:41:23	来自iPhone客户端
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	51怀念过去	3354687110	51怀念过去:转发微博	赞[0]	2020-07-22 17:16:18	来自够快才畅快vivoX6Plus
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	顺昌检察	shunchangjcy	顺昌检察:转发微博	赞[0]	2020-07-22 15:40:26	来自星球视频PC版
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	Smile老王1991	6460396069	Smile老王1991:	赞[0]	2020-07-22 14:27:52	来自荣耀 Play4T Pro
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	黎墨轩_	5913873146	黎墨轩_:转发微博	赞[1]	2020-07-22 14:13:28	来自荣耀8青春版 颜值担当
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	沅xiao	5651679912	沅xiao:转发微博	赞[0]	2020-07-22 13:27:51	来自HUAWEI Mate30 Pro 5G
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	依只小杭宝	6322894952	依只小杭宝:转发微博	赞[0]	2020-07-22 13:24:19	来自nova5Pro人像超级夜景
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	少年不经事的我也	7334615508	少年不经事的我也:转发微博	赞[0]	2020-07-22 13:00:03	来自nova5Pro人像超级夜景
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	蓝深幽谷	3908805377	蓝深幽谷:你们太帅了，小姐姐暖心	赞[2]	2020-07-22 12:18:25	来自vivo Z5x性能实力派
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	慕青秋楠	6486445864	慕青秋楠:❤️	赞[2]	2020-07-22 12:15:04	来自vivo Y5s 闪充强续航
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	慕青秋楠	6486445864	慕青秋楠:❤️	赞[2]	2020-07-22 12:15:04	来自vivo Y5s 闪充强续航
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	faybeauty	1764642345	faybeauty:转发微博	赞[0]	2020-07-23 17:13:59	来自nova7你在焦点在
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	雨轩16060	5542759223	雨轩16060:转发微博	赞[0]	2020-07-23 09:18:45	来自华为畅享10 Plus
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	再回首re恍若隔世	2917320910	再回首re恍若隔世:转发微博	赞[0]	2020-07-23 07:10:35	来自Samsung Galaxy S8
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	Lynn伊令	3048268077	Lynn伊令:转发微博	赞[0]	2020-07-23 00:47:43	来自vivo iQOO生而强悍
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	不听话的小兔	3712031492	不听话的小兔:转发微博	赞[0]	2020-07-22 22:09:13	来自vivo 全新水滴屏手机
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	粉了薏米红豆	6180557954	粉了薏米红豆:转发微博	赞[0]	2020-07-22 20:53:37	来自iPhone客户端
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	nobackno	5660256296	nobackno:转发微博	赞[0]	2020-07-22 19:37:57	来自坚果手机 Pro 2
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	Senventeen_盛夏	5361380565	Senventeen_盛夏:真好	赞[1]	2020-07-22 18:50:14	来自荣耀8X
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	要战在小赞身边	6587831719	要战在小赞身边:军民鱼水情	赞[0]	2020-07-27 20:41:31	来自OPPO智能手机
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	小清新二兄	7465564238	小清新二兄:转发微博	赞[0]	2020-07-27 12:52:35	来自iPhone客户端
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	游游游游游游小鱼	1861546763	游游游游游游小鱼:这个姑娘真的人美心善啊	赞[0]	2020-07-25 22:58:23	来自红米Redmi
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	殇璃11071107	6323107699	殇璃11071107:转发微博	赞[0]	2020-07-25 20:01:12	来自nova 5i Pro
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	孙在国_365	3819690734	孙在国_365:转发微博	赞[0]	2020-07-25 13:25:04	来自荣耀 Play4T Pro
