原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	上一个ID双炸了	7474484488	上一个ID双炸了:注意安全。	赞[0]	2020-09-13 20:55:23	来自HUAWEI nova 2s
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	益达丶达达达达达达达达达达达达	5260910775	益达丶达达达达达达达达达达达达:转发微博	赞[0]	2020-09-13 20:54:48	来自Android
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	9870新生活	6285213553	9870新生活:转发微博	赞[0]	2020-09-13 20:52:50	来自nova6 5G自拍大不一样
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	是时候改名字_	5931646205	是时候改名字_:转发微博	赞[0]	2020-09-13 20:52:08	来自小米9
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	linwood大街	6403940952	linwood大街:#平安夜祈福# 	赞[0]	2020-09-13 20:47:39	来自iPhone
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	小飞侠黒曼巴	1865189812	小飞侠黒曼巴:转发微博	赞[0]	2020-09-13 20:46:43	来自荣耀Play 让快更快
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-09-13 21:09:02	来自
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	何沐子辰	7433440071	何沐子辰:转发微博	赞[0]	2020-09-13 21:08:29	来自OPPO A11x
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	不是本人的猫	2013915904	不是本人的猫:转发微博	赞[0]	2020-09-13 21:07:38	来自vivo X23全息幻彩
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	闽荣医疗	mrmy9088	闽荣医疗:四川北川：#347国道发生大面积山体垮塌# 道路完全中断	赞[0]	2020-09-13 21:07:34	来自微博搜索
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	中急培_应急中国	5144351254	中急培_应急中国:转发微博	赞[0]	2020-09-13 21:05:19	来自iPhone客户端
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	左手有人	1024499581	左手有人:转发微博	赞[0]	2020-09-13 21:02:51	来自vivo iQOO生而强悍
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-09-13 21:00:59	来自小米8周年旗舰手机
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	catherine蹦蹦	1413320982	catherine蹦蹦:转发微博	赞[0]	2020-09-13 20:57:43	来自HUAWEI Mate 20 Pro
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	龙战路人看戏	3229746403	龙战路人看戏:转发微博	赞[0]	2020-09-13 21:22:55	来自华为手机 畅享玩不停
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	品质新东乡	3312740193	品质新东乡:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。	赞[1]	2020-09-13 21:22:39	来自iPhone客户端
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	龙宁自动化设备	zslongning	龙宁自动化设备:四川北川：#347国道发生大面积山体垮塌# 道路完全中断	赞[0]	2020-09-13 21:18:34	来自微博搜索
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	西wv	7288091469	西wv:转发微博	赞[0]	2020-09-13 21:15:44	来自小米8 屏幕指纹版
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	雨天忘记带雨伞了	3623169334	雨天忘记带雨伞了:转发微博	赞[0]	2020-09-13 21:15:06	来自HUAWEI Mate 10 Pro
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	南有乔木不可休司	5454762175	南有乔木不可休司:转发微博	赞[0]	2020-09-13 21:11:20	来自nova7SE 5G你在焦点在
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	水蛇腰-virgo男	2938543667	水蛇腰-virgo男:转发微博	赞[0]	2020-09-13 21:27:07	来自iPhone客户端
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-09-13 21:26:44	来自vivo X30专业影像
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	粤睇天下	3858277495	粤睇天下:转发微博	赞[0]	2020-09-13 21:24:09	来自Android
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	需要救赎的人生	5747334041	需要救赎的人生:转发微博	赞[0]	2020-09-13 21:46:39	来自HUAWEI P30
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	马斯洛需求理论最高层追求者	7212724033	马斯洛需求理论最高层追求者:愿平安🙏 希望无人员伤亡🙏🙏🙏	赞[0]	2020-09-13 21:42:57	来自HUAWEI P20 Pro
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	去来之间来去之间	7143439891	去来之间来去之间:转发微博	赞[0]	2020-09-13 21:39:17	来自
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	绮罗仙木南	2438296490	绮罗仙木南:🙏	赞[0]	2020-09-13 21:32:56	来自iPhone
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-09-13 21:32:16	来自iPhone客户端
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	知行合一的查理小布朗	5032077245	知行合一的查理小布朗:转发微博	赞[0]	2020-09-14 08:55:27	来自nova7SE 5G你在焦点在
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	健康病患者	yitsumosobaniyiru	健康病患者://@理科颜值扛把子:想到了电影《隧道》希望里面没有人吧，不然太绝望了…	赞[0]	2020-09-14 08:35:52	来自iPhone客户端
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	理科颜值扛把子	2892171491	理科颜值扛把子:想到了电影《隧道》希望里面没有人吧，不然太绝望了…	赞[0]	2020-09-14 08:29:11	来自三星Galaxy S9+
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	Shir雪莉ley	1587699851	Shir雪莉ley:转发微博	赞[0]	2020-09-14 08:06:46	来自iPhone客户端
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	老三恋歌-5555	6068829286	老三恋歌-5555:转发微博	赞[0]	2020-09-14 07:59:39	来自OPPO R9
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	pinkypiggy	2739936415	pinkypiggy:大面积山体垮塌	赞[0]	2020-09-14 07:41:46	来自iPhone客户端
