原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	凯熊影像工作室	7484798577	凯熊影像工作室:转发微博	赞[0]	2020-08-06 00:34:17	来自全屏双摄 OPPO A5
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	凯熊影像工作室	7484798577	凯熊影像工作室:转发微博	赞[0]	2020-08-06 00:34:17	来自全屏双摄 OPPO A5
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	凯熊影像工作室	7484798577	凯熊影像工作室:转发微博	赞[0]	2020-08-06 00:34:17	来自全屏双摄 OPPO A5
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	凯熊影像工作室	7484798577	凯熊影像工作室:转发微博	赞[0]	2020-08-06 00:34:17	来自全屏双摄 OPPO A5
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	凯熊影像工作室	7484798577	凯熊影像工作室:转发微博	赞[0]	2020-08-06 00:34:17	来自全屏双摄 OPPO A5
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	通州永乐店	6012830647	通州永乐店:转发微博	赞[0]	2020-08-06 10:24:33	来自HUAWEI P20 Pro
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	通州永乐店	6012830647	通州永乐店:转发微博	赞[0]	2020-08-06 10:24:33	来自HUAWEI P20 Pro
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	通州永乐店	6012830647	通州永乐店:转发微博	赞[0]	2020-08-06 10:24:33	来自HUAWEI P20 Pro
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	通州永乐店	6012830647	通州永乐店:转发微博	赞[0]	2020-08-06 10:24:33	来自HUAWEI P20 Pro
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	通州永乐店	6012830647	通州永乐店:转发微博	赞[0]	2020-08-06 10:24:33	来自HUAWEI P20 Pro
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	通州永乐店	6012830647	通州永乐店:转发微博	赞[0]	2020-08-06 10:24:33	来自HUAWEI P20 Pro
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	蜜R豆多一点05	7480096858	蜜R豆多一点05:转发微博	赞[0]	2020-08-07 04:08:08	来自前后2000万 OPPO R11s
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	蜜R豆多一点05	7480096858	蜜R豆多一点05:转发微博	赞[0]	2020-08-07 04:08:08	来自前后2000万 OPPO R11s
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	蜜R豆多一点05	7480096858	蜜R豆多一点05:转发微博	赞[0]	2020-08-07 04:08:08	来自前后2000万 OPPO R11s
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	蜜R豆多一点05	7480096858	蜜R豆多一点05:转发微博	赞[0]	2020-08-07 04:08:08	来自前后2000万 OPPO R11s
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	蜜R豆多一点05	7480096858	蜜R豆多一点05:转发微博	赞[0]	2020-08-07 04:08:08	来自前后2000万 OPPO R11s
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	蜜R豆多一点05	7480096858	蜜R豆多一点05:转发微博	赞[0]	2020-08-07 04:08:08	来自前后2000万 OPPO R11s
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	seven-Be	7444363983	seven-Be:转发微博	赞[0]	2020-08-07 09:11:00	来自华为MateRS保时捷设计
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	用户6229214368_1550	7485293282	用户6229214368_1550:转发微博	赞[0]	2020-08-07 09:01:17	来自OPPO A7x
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	河鱼飞飞	2361561940	河鱼飞飞:裁判水平要提高	赞[0]	2020-08-07 09:22:40	来自HUAWEI P40 5G
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	河鱼飞飞	2361561940	河鱼飞飞:裁判水平要提高	赞[0]	2020-08-07 09:22:40	来自HUAWEI P40 5G
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	河鱼飞飞	2361561940	河鱼飞飞:裁判水平要提高	赞[0]	2020-08-07 09:22:40	来自HUAWEI P40 5G
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	D調31651	7038621952	D調31651:感谢中国裁判	赞[0]	2020-08-07 12:01:26	来自iPhone客户端
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	D調31651	7038621952	D調31651:感谢中国裁判	赞[0]	2020-08-07 12:01:26	来自iPhone客户端
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	D調31651	7038621952	D調31651:感谢中国裁判	赞[0]	2020-08-07 12:01:26	来自iPhone客户端
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	D調31651	7038621952	D調31651:感谢中国裁判	赞[0]	2020-08-07 12:01:26	来自iPhone客户端
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	D調31651	7038621952	D調31651:感谢中国裁判	赞[0]	2020-08-07 12:01:26	来自iPhone客户端
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	D調31651	7038621952	D調31651:感谢中国裁判	赞[0]	2020-08-07 12:01:26	来自iPhone客户端
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	D調31651	7038621952	D調31651:感谢中国裁判	赞[0]	2020-08-07 12:01:26	来自iPhone客户端
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	D調31651	7038621952	D調31651:感谢中国裁判	赞[0]	2020-08-07 12:01:26	来自iPhone客户端
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	D調31651	7038621952	D調31651:感谢中国裁判	赞[0]	2020-08-07 12:01:26	来自iPhone客户端
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	梦园_园梦	1010532953	梦园_园梦:转发微博	赞[0]	2020-08-08 00:09:57	来自HUAWEI Mate 20
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	梦园_园梦	1010532953	梦园_园梦:转发微博	赞[0]	2020-08-08 00:09:57	来自HUAWEI Mate 20
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	Ven_real	2948683153	Ven_real:转发微博	赞[0]	2020-08-08 00:44:21	来自vivo Z3性能实力派
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	Ven_real	2948683153	Ven_real:转发微博	赞[0]	2020-08-08 00:44:21	来自vivo Z3性能实力派
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	Ven_real	2948683153	Ven_real:转发微博	赞[0]	2020-08-08 00:44:21	来自vivo Z3性能实力派
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	Ven_real	2948683153	Ven_real:转发微博	赞[0]	2020-08-08 00:44:21	来自vivo Z3性能实力派
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	Ven_real	2948683153	Ven_real:转发微博	赞[0]	2020-08-08 00:44:21	来自vivo Z3性能实力派
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	Ven_real	2948683153	Ven_real:转发微博	赞[0]	2020-08-08 00:44:21	来自vivo Z3性能实力派
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	Ven_real	2948683153	Ven_real:转发微博	赞[0]	2020-08-08 00:44:21	来自vivo Z3性能实力派
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	Ven_real	2948683153	Ven_real:转发微博	赞[0]	2020-08-08 00:44:21	来自vivo Z3性能实力派
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	彩云追月9999	6578220438	彩云追月9999:转发微博	赞[0]	2020-08-08 06:45:39	来自Redmi红米7A
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	彩云追月9999	6578220438	彩云追月9999:转发微博	赞[0]	2020-08-08 06:45:39	来自Redmi红米7A
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	Sword_J	5694123077	Sword_J://@Sword_J:官方给了裁决的结果，很多人是不是大失所望，还坚信自己当初的判断？	赞[0]	2020-08-12 10:35:08	来自HUAWEI nova 2s
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	Sword_J	5694123077	Sword_J:转发微博	赞[0]	2020-08-12 10:28:24	来自HUAWEI nova 2s
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	Sword_J	5694123077	Sword_J:转发微博	赞[0]	2020-08-12 10:28:24	来自HUAWEI nova 2s
