原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	阿阿阿阿阿饶	6322545394	阿阿阿阿阿饶:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“不恐惧社交，但不愿花精力”这个选项，你也快来表态吧~	赞[0]	2020-08-30 19:17:24	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	祝G平安健康	5459818208	祝G平安健康:转发微博	赞[0]	2020-08-30 19:13:44	来自Redmi K30 全速热爱
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	Ly田亞	7416112615	Ly田亞:转发微博	赞[1]	2020-08-30 19:09:45	来自Android
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	寒花飘落的秋天	5997768182	寒花飘落的秋天:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有一点，相比线下更喜欢线上沟通”这个选项，你也快来表态吧~	赞[0]	2020-08-30 19:09:31	来自HUAWEI P30 Pro
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	小c添碗饭	1863412072	小c添碗饭:酒一喝都好了	赞[3]	2020-08-30 19:44:56	来自HUAWEI Mate 20
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	aka是嘉嘉不是佳佳	6576075937	aka是嘉嘉不是佳佳:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“完全没有，社交达人”这个选项，你也快来表态吧~	赞[0]	2020-08-30 19:38:21	来自华为麦芒5
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	阿婪回来了	6884648122	阿婪回来了:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“不恐惧社交，但不愿花精力”这个选项，你也快来表态吧~	赞[0]	2020-08-30 19:35:15	来自Android
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	贝壳诺诺	3257606465	贝壳诺诺:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有一点，相比线下更喜欢线上沟通”这个选项，你也快来表态吧~	赞[0]	2020-08-30 19:32:18	来自荣耀20
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	丘丘欲言又止	6380820517	丘丘欲言又止:线上还没法看人表情来判断，更可怕//Patronus-Alohomora: 相比线上聊天，我宁愿见人，线上聊天更累，说话的口气还得酝酿好	赞[0]	2020-08-30 19:31:14	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	暴躁成分表	3527291000	暴躁成分表:转发微博	赞[0]	2020-08-30 19:31:12	来自HUAWEI Mate 20 Pro
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	be吃一堑长一智	3873863711	be吃一堑长一智:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有，回避一切社交活动”这个选项，你也快来表态吧~	赞[0]	2020-08-30 19:31:08	来自荣耀8X
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	TheFlash333	5029189556	TheFlash333:加微一天一句话没说 真棒	赞[2]	2020-08-30 19:29:14	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	迷迷糊糊的陈叨叨	5138236544	迷迷糊糊的陈叨叨://@倾海焚梦i:完全不想参加社交活动！必须要去的，感觉好焦躁	赞[0]	2020-08-30 20:42:55	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	心心乐乐宝	1911358235	心心乐乐宝:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有，回避一切社交活动”这个选项，你也快来表态吧~	赞[1]	2020-08-30 20:03:08	来自小米Max2 大屏大电量
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	时尚生活研究所	2740927342	时尚生活研究所:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有一点，相比线下更喜欢线上沟通”这个选项，你也快来表态吧~	赞[0]	2020-08-30 19:48:50	来自HUAWEI P30 Pro
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	KONG九妖	1111904680	KONG九妖:转发微博	赞[0]	2020-08-30 19:47:57	来自HUAWEI P40 Pro 5G
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	营口广播电视台	yingkounews	营口广播电视台:转发微博	赞[0]	2020-08-30 21:34:51	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	华景懿	2942422411	华景懿:回避所以	赞[0]	2020-08-30 21:34:17	来自nova7Pro你在焦点在
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	奶油草莓味保鲜袋	6638788998	奶油草莓味保鲜袋:跟认识的人还好，不认识的压根不想交流	赞[0]	2020-08-30 21:32:53	来自Android
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	星暗刺光	1878440137	星暗刺光:转发微博	赞[0]	2020-08-30 21:28:53	来自360安全浏览器
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	平凡者的旅途	5363933930	平凡者的旅途:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“不恐惧社交，但不愿花精力”这个选项，你也快来表态吧~	赞[0]	2020-08-30 21:23:58	来自OPPO智能手机
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	走丢了的狮子	5688969322	走丢了的狮子:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“不恐惧社交，但不愿花精力”这个选项，你也快来表态吧~	赞[0]	2020-08-30 21:21:20	来自小米6X 拍人更美
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	Damon就是呆_	3155603051	Damon就是呆_:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有，回避一切社交活动”这个选项，你也快来表态吧~	赞[0]	2020-08-30 21:10:10	来自
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	-LLee	2607463173	-LLee:感觉是上班之后有的社恐症状所以越来越没有朋友了	赞[0]	2020-08-30 21:03:28	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	ves是夏天的77er	5834326574	ves是夏天的77er:看情况，喜欢的朋友再远都要交，不喜欢的人非要交也可以装作高兴地去，笑一下算了，我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“不恐惧社交，但不愿花精力”这个选项，你也快来表态吧~	赞[0]	2020-08-30 20:51:49	来自HUAWEI Mate 10
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	小土豆是大天才	5152965923	小土豆是大天才:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有一点，相比线下更喜欢线上沟通”这个选项，你也快来表态吧~	赞[0]	2020-08-30 22:33:47	来自小米9
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	jenny妮妮n	5063795877	jenny妮妮n:你们有吗？	赞[0]	2020-08-30 22:26:07	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	sleepy1111	3420603594	sleepy1111:转发微博	赞[0]	2020-08-30 22:13:43	来自前置双摄vivo X9
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	抱抱小海豹	6088440720	抱抱小海豹:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有，回避一切社交活动”这个选项，你也快来表态吧~	赞[0]	2020-08-30 21:57:41	来自红魔5G 游戏手机
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	凤舞212	1981060627	凤舞212:转发微博	赞[0]	2020-08-30 21:40:28	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	小瑜瑜壞壞	2117586365	小瑜瑜壞壞://@·哩子·:我社恐是因为以前被伤过……	赞[0]	2020-08-30 21:38:05	来自前后2000万 OPPO R11
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	小瑜瑜壞壞	2117586365	小瑜瑜壞壞://@江袁湘琴樹:一个人挺快乐的偶尔社交也快乐，反正怎么快乐怎么来～	赞[0]	2020-08-30 21:37:39	来自前后2000万 OPPO R11
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	小瑜瑜壞壞	2117586365	小瑜瑜壞壞://@Patronus-Alohomora:相比线上聊天，我宁愿见人，线上聊天更累，说话的口气还得酝酿好	赞[0]	2020-08-30 21:37:21	来自前后2000万 OPPO R11
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	小瑜瑜壞壞	2117586365	小瑜瑜壞壞://@吸葵大法biu:朋友社交可以，同事社交不行	赞[0]	2020-08-30 21:37:16	来自前后2000万 OPPO R11
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	天使不懂魔鬼的無奈	2946633435	天使不懂魔鬼的無奈:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“不恐惧社交，但不愿花精力”这个选项，你也快来表态吧~	赞[0]	2020-08-31 00:12:44	来自HUAWEI P30
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	想吃想睡想飞	3339707472	想吃想睡想飞:	赞[0]	2020-08-31 00:02:12	来自HUAWEI P30
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	樊沐霖	5391976220	樊沐霖:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有，回避一切社交活动”这个选项，你也快来表态吧~	赞[0]	2020-08-30 23:58:55	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	刘亚芝201803	6499147557	刘亚芝201803:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有一点，相比线下更喜欢线上沟通”这个选项，你也快来表态吧~线上我看的比较清楚，线下还是比较低调	赞[0]	2020-08-30 23:35:48	来自荣耀手机 勇敢做自己
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	有缘再会啊	6879761159	有缘再会啊:是我了	赞[0]	2020-08-30 22:45:43	来自华为手机 畅享玩不停
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	李湜18476	5743749103	李湜18476:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“不恐惧社交，但不愿花精力”这个选项，你也快来表态吧~	赞[0]	2020-08-31 06:07:32	来自HUAWEI P20 Pro
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	缘鸦鸦	6533698926	缘鸦鸦:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有一点，相比线下更喜欢线上沟通”这个选项，你也快来表态吧~	赞[0]	2020-08-31 05:08:01	来自
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	ASU三元四喜丶	1764784594	ASU三元四喜丶:我应该算80%社恐型，工作模式下一切是相对程序化的情况下都可以无障碍交流沟通，但希望对方第一时间理解要点这样双方直达最终结果（如果三番解释无法对接思维我就会易躁易怒情绪显现）这算10%，另外10%在于工作上避免不了的关联性社交活动和周末时密友的邀约。其余（80%）就喜欢宅家呆在舒适圈。	赞[0]	2020-08-31 04:27:04	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	DoubleO7-James	339680009	DoubleO7-James:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有，回避一切社交活动”这个选项，你也快来表态吧~	赞[0]	2020-08-31 04:18:30	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	莔邒	5245649267	莔邒:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有，回避一切社交活动”这个选项，你也快来表态吧~	赞[0]	2020-08-31 03:19:14	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	是我心口上的朱砂痣呀	2575081143	是我心口上的朱砂痣呀:社交很累~	赞[0]	2020-08-31 02:27:24	来自Android
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	亖兩撥韆斤	linshaohua2012	亖兩撥韆斤:转发微博	赞[0]	2020-08-31 08:19:05	来自小米8周年旗舰手机
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	碧儿墨墨	meggylee	碧儿墨墨:超级有，不过感觉我其实本来应该没有，是被影响的	赞[0]	2020-08-31 08:18:15	来自柔光自拍vivo X7Plus
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	通榆检察	6868416398	通榆检察:转发微博	赞[0]	2020-08-31 08:08:03	来自微博 weibo.com
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	雨花村我只是个文化人	7120254708	雨花村我只是个文化人://@中华门在线:转发微博	赞[0]	2020-08-31 07:55:12	来自nova4e 3200W立体美颜
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	_JOKERIMAGE_	sysxiaozhi	_JOKERIMAGE_:不恐惧社交，但不愿花精力	赞[0]	2020-08-31 07:50:25	来自荣耀V30 PRO 5G
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	璐璐萌萌兔	5870448164	璐璐萌萌兔:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“不恐惧社交，但不愿花精力”这个选项，你也快来表态吧~	赞[0]	2020-08-31 07:40:03	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	用户7347671507	7347671507	用户7347671507:转发微博	赞[0]	2020-08-31 07:03:26	来自HUAWEI P30
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	欢乐诗语	6069039851	欢乐诗语:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“不恐惧社交，但不愿花精力”这个选项，你也快来表态吧~	赞[0]	2020-08-31 06:58:23	来自华为畅享10 Plus
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	小虫子judy	3926554664	小虫子judy:转发微博	赞[0]	2020-08-31 06:45:59	来自红米Redmi
