原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	抚州临川发布	3567412270	抚州临川发布:转发微博	赞[0]	2020-08-30 23:22:05	来自HUAWEI Mate 20
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	似懂非懂懂也不懂	5758073526	似懂非懂懂也不懂:打字很好啊，给自己和朋友都留有余地。	赞[0]	2020-08-30 23:20:00	来自iPad客户端
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	一人一狗一书桌	5518547412	一人一狗一书桌:转发微博	赞[0]	2020-08-30 23:27:53	来自微博 weibo.com
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	小小dada小小	5017339151	小小dada小小:我怕不是社恐[皱眉]//@人民网 :#民民夜话# 【是你吗？】@睡吧梦里有 ：年纪越大越懒得社交//@与伦相约 ：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李 ：是本人无疑了，现实中的朋友长时间不见已经变成网友了	赞[0]	2020-08-30 23:27:51	来自微博国际版
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	郑铕浚	1010stephanie	郑铕浚:过分真实！我现在是真的真的真的好讨厌听到电话响，让我打电话我也不乐意！！！！！我总觉得电话里的人随时都要朝我开炮，这阴影挥之不去！	赞[0]	2020-08-30 23:27:01	来自Android
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	小秃子方	6876004653	小秃子方:是我了//@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-30 23:26:47	来自nova5Pro人像超级夜景
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	呈立立	5836296661	呈立立:是我//@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-30 23:26:03	来自iPhone客户端
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	16丶Neal	2066663362	16丶Neal://@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-30 23:25:43	来自iPhone X
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	武侯共青团	3241571192	武侯共青团:#团团夜话#【是你吗？】//@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-30 23:25:41	来自Android
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	私人游乐场	1841138763	私人游乐场:没错//@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-30 23:34:18	来自前置双摄vivo X9
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	纷纷慕晨	1642143470	纷纷慕晨://@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-30 23:33:22	来自nova7Pro你在焦点在
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	云兮淡兮	5436104445	云兮淡兮:转发微博	赞[0]	2020-08-30 23:32:37	来自nova6SE好看拍出来看
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	什么都要搞一点	6571823693	什么都要搞一点:全中，感觉还会有更多	赞[0]	2020-08-30 23:30:45	来自微博 weibo.com
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	宁夏李鹏英-	nxjylpy	宁夏李鹏英-:还好不是我。//@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[1]	2020-08-30 23:30:24	来自HUAWEI Mate30 Pro 5G
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	窗好月圆	3568034291	窗好月圆://@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-30 23:30:17	来自疾速双摄 魅蓝 Note6
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	小顔夫子	3592449531	小顔夫子:太真实了//@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-30 23:29:55	来自vivo AI智慧拍照X21
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	在你脑袋上蹦迪	1077867767	在你脑袋上蹦迪:是我没错了	赞[0]	2020-08-30 23:29:23	来自小米9
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	zyxxback-	6041027476	zyxxback-:真实//@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-30 23:37:50	来自OPPO Reno
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	我是勤劳洗碗工	5618519671	我是勤劳洗碗工:转发微博	赞[0]	2020-08-30 23:37:28	来自iPhone客户端
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	傲然阿谷	5975274224	傲然阿谷:是你吗//@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-30 23:36:55	来自Android
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	任-5525	3911280461	任-5525:	赞[0]	2020-08-30 23:36:18	来自iPhone客户端
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	历下检察	2661549585	历下检察:【社交工具升级，年轻人却“社交降级”】	赞[3]	2020-08-30 23:36:04	来自微博 weibo.com
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	奇怪的疑问增加了	2788014184	奇怪的疑问增加了:是我	赞[0]	2020-08-30 23:35:58	来自微博 weibo.com
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	BTUX11814	5612147193	BTUX11814://@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-30 23:35:08	来自vivo X30 Pro专业影像
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	佩佩-sean	6875148035	佩佩-sean:是的//@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 	赞[0]	2020-08-30 23:42:00	来自OPPO K3 硬核少年
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	Sun安钥	5230014079	Sun安钥:转发微博	赞[1]	2020-08-30 23:41:21	来自iPhone客户端
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	佑宝飞翔	6292088654	佑宝飞翔://@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-30 23:40:57	来自前置双摄vivo X9
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	多肉下巴怪物	5102755734	多肉下巴怪物:	赞[0]	2020-08-30 23:40:15	来自iPhone客户端
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	青海茫崖市团委	3770138410	青海茫崖市团委:@青海共青团 @青海海西共青团 //@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交/是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-30 23:39:43	来自Redmi Note 7 Pro
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	May_小天使	6204482110	May_小天使:我我我……	赞[1]	2020-08-30 23:39:32	来自
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	rolex9300	6003479185	rolex9300://@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-30 23:39:29	来自iPhone客户端
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	贝壳兴吖	5842040310	贝壳兴吖:是我极其严重的社恐//@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 	赞[0]	2020-08-30 23:38:51	来自兴贝壳Android
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	爱是谁都绕不开的抛物线	7300312131	爱是谁都绕不开的抛物线:中了挺多的。。	赞[0]	2020-08-30 23:51:15	来自红米Redmi
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	皮皮要susu	5538856003	皮皮要susu://@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-30 23:50:10	来自
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	刘亚芝201803	6499147557	刘亚芝201803://@甜甜西柚珉家的小裴真的超爱EXO:因为隔着屏幕可以把自己的不好藏起来	赞[0]	2020-08-30 23:46:20	来自荣耀手机 勇敢做自己
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	刘亚芝201803	6499147557	刘亚芝201803://@小帽子和小靴子:别发语音是因为我懒得点开听	赞[0]	2020-08-30 23:45:57	来自荣耀手机 勇敢做自己
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	风晓明疯咯咯	5826133015	风晓明疯咯咯:社恐重度患者	赞[0]	2020-08-30 23:45:45	来自小米Note 3 拍人更美
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	没那么简单shine	1912178644	没那么简单shine:是我//@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-30 23:45:03	来自HUAWEI P20
