原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	帮我照顾好我的麻辣烫火锅螺蛳粉	5040490827	帮我照顾好我的麻辣烫火锅螺蛳粉:骂他们全家是畜牲感觉都侮辱畜牲了	赞[0]	2020-09-08 13:53:33	来自荣耀7X 全面屏手机
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	zqswzsy	5092875193	zqswzsy://@木雨子易:强奸未遂 故意杀人 这等禽兽即便是未成年人也应该公布其姓名照片。记住他的名字：蔡泽明	赞[0]	2020-09-08 13:48:23	来自iPhone客户端
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	zqswzsy	5092875193	zqswzsy:转发微博	赞[0]	2020-09-08 13:48:08	来自iPhone客户端
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	zqswzsy	5092875193	zqswzsy:转发微博	赞[0]	2020-09-08 13:47:23	来自iPhone客户端
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	走开好么	BlastedHeath	走开好么:转发微博	赞[0]	2020-09-08 13:45:09	来自iPhone XR
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	芋头焖虾	2388447141	芋头焖虾:蔡泽明//@危险的小兔兔:#大连13岁行凶男孩家人始终不道歉# 小畜生叫蔡泽明，如果3年后出来改名的话，希望大家公布下，让我们远离恶魔。//@木雨子易:强奸未遂 故意杀人 这等禽兽即便是未成年人也应该公布其姓名照片。记住他的名字：蔡泽明	赞[0]	2020-09-11 12:09:06	来自iPhone客户端
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	罪有殷德百年好合	5670749211	罪有殷德百年好合:蔡泽明，大连49中，初二4班顶上去	赞[0]	2020-09-08 16:49:23	来自OPPO R11s Plus
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	危险的小兔兔	6612129943	危险的小兔兔:#大连13岁行凶男孩家人始终不道歉# 小畜生叫蔡泽明，如果3年后出来改名的话，希望大家公布下，让我们远离恶魔。//@木雨子易:强奸未遂 故意杀人 这等禽兽即便是未成年人也应该公布其姓名照片。记住他的名字：蔡泽明	赞[0]	2020-09-08 14:55:02	来自荣耀8X
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	幸福的卷柏	1668193903	幸福的卷柏:转发微博	赞[0]	2020-09-08 14:37:08	来自荣耀 9X
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	九月阴雨化秋殇	2613317492	九月阴雨化秋殇://@木雨子易:强奸未遂 故意杀人 这等禽兽即便是未成年人也应该公布其姓名照片。记住他的名字：蔡泽明	赞[0]	2020-09-08 14:30:06	来自iPhone客户端
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	我不知道起啥名了	6049952718	我不知道起啥名了:转发微博	赞[0]	2020-09-08 14:24:47	来自iPhone客户端
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	呵呵欣	1790201701	呵呵欣:转发微博	赞[0]	2020-09-08 14:24:26	来自iPhone客户端
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	2021POI重启了吗	6499682588	2021POI重启了吗:#大连13岁行凶男孩家人始终不道歉# 蔡泽明？是叫这个名字吗？	赞[0]	2020-09-08 14:23:57	来自iPhone客户端
