原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	西二er	5205343777	西二er:众筹14周岁未成年人替天行道，以毒攻毒我气死了	赞[0]	2020-08-10 16:45:37	来自iPhone客户端
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	女娲圣母娘娘	259885b	女娲圣母娘娘:转发微博	赞[0]	2020-08-10 16:45:31	来自OPPO Reno4 5G
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	缘浅-L	7426076241	缘浅-L:心疼女孩的家人，判的太轻了.....	赞[0]	2020-08-10 16:45:24	来自iPhone客户端
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	波子汽水先生	ghan422	波子汽水先生:哎，可悲，国家的耻辱	赞[0]	2020-08-10 16:47:53	来自小米6X 拍人更美
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	超级开心的开心心	6436313824	超级开心的开心心:转发微博	赞[0]	2020-08-10 16:47:27	来自iPhone客户端
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	_脚踏实地仰望星空_	2795035001	_脚踏实地仰望星空_:突然觉得古代酷刑其实很好 杀人偿命也不错	赞[0]	2020-08-10 16:47:18	来自
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	王小盆果	7274829881	王小盆果:说实话，我是不信从小就不尊重生命的人能改造成功	赞[22]	2020-08-10 16:47:03	来自微博国际版
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	SAMYU大旗我来扛	5743995421	SAMYU大旗我来扛:我特么真的无语了      杀人偿命谢谢	赞[0]	2020-08-10 16:49:55	来自荣耀10 AI变色更潮美
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	米兰胖妈妈	2416532585	米兰胖妈妈:转发微博	赞[0]	2020-08-10 16:49:20	来自荣耀20
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	今天也只想当咸鱼	3009478023	今天也只想当咸鱼:希望女孩父母可以拿到赔偿，不说受害人家属怎么样，起码让犯罪人及其监护人受到惩罚，引以为戒//@lion2015716:能不能拿到钱，还是问题啊	赞[0]	2020-08-10 16:49:16	来自微博 weibo.com
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	Ltutu刘图图	930122778	Ltutu刘图图:换不回女孩儿的命……三年以后又是什么样……无奈	赞[0]	2020-08-10 16:48:49	来自HUAWEI Mate 20
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	千寻在霍格沃茨	6770387372	千寻在霍格沃茨:可是我想让这个13岁的渣滓坐牢，死刑	赞[0]	2020-08-10 16:48:37	来自vivo Y5s 闪充强续航
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	Sweet_lies	yuyuyu0327yuyuyu	Sweet_lies://@leexyo:收容所关3年，出来16岁，然后又可以为所欲为了	赞[0]	2020-08-10 16:51:15	来自荣耀V20 4800万3D相机
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	Sweet_lies	yuyuyu0327yuyuyu	Sweet_lies://@长歌行就是行:改不好的，南京奸 杀9岁女童的嫌疑人第一次犯案 未成年，出来以后继续奸 杀	赞[0]	2020-08-10 16:51:13	来自荣耀V20 4800万3D相机
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	Sweet_lies	yuyuyu0327yuyuyu	Sweet_lies:赔礼道歉//@浮士德_One:要是能捐款筹集128万判男孩死刑就好了	赞[0]	2020-08-10 16:51:02	来自荣耀V20 4800万3D相机
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	今天我又llllllllllllllb了	5252515168	今天我又llllllllllllllb了:可怕	赞[0]	2020-08-10 16:50:46	来自荣耀 9X PRO
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	zl-Julia	lahungzhuling	zl-Julia:强烈建议死刑	赞[0]	2020-08-10 16:50:33	来自iPhone客户端
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	和敔	7489328197	和敔:转发微博	赞[0]	2020-08-10 16:50:22	来自华为畅享10 Plus
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	唐赤征	5773861753	唐赤征:@乌鸦喵呜: 修改未成年人法吧，杀人不应该得到未成年保护法的庇护	赞[0]	2020-08-10 16:50:18	来自荣耀 9X
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	蜀山区张曼玉	3872708878	蜀山区张曼玉:原来一条10岁女孩的生命只需要收容3年赔偿128万和道歉就可以拿走	赞[0]	2020-08-10 16:52:42	来自iPhone客户端
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	我说三二你说一啊	3319512643	我说三二你说一啊:？	赞[0]	2020-08-10 16:52:42	来自荣耀V20 4800万3D相机
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	天才老鹅	6746945641	天才老鹅:操他妈的！	赞[0]	2020-08-10 16:52:30	来自iPhone客户端
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	第六號的貓	2407742394	第六號的貓:@田田koala-J @彼岸木棉 无语了……	赞[0]	2020-08-10 16:52:29	来自HUAWEI Mate 9
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	有思想的匹夫	6749613697	有思想的匹夫:法制有盲区，依法治国就没有完成。	赞[0]	2020-08-10 16:52:19	来自荣耀Note10 大屏旗舰
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	树糖稀	5693509634	树糖稀:这是什么意思纵容未成年人犯罪吗？	赞[0]	2020-08-10 16:52:11	来自OPPO Reno3 Pro 5G
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	陈澄CC	ccthereal	陈澄CC:才收容3年。。有什么用	赞[0]	2020-08-10 16:52:06	来自iPhone客户端
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	媒体融合蓝皮书	3541598852	媒体融合蓝皮书:转发微博	赞[0]	2020-08-10 16:51:58	来自360安全浏览器
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	D_Y21	5028645496	D_Y21:。	赞[0]	2020-08-10 16:51:52	来自OPPO K5
