原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	婕102010	2335844002	婕102010:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-09 10:38:57	来自小米6 拍人更美
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	wo把地球弄丢了	yifanjiedeqiji	wo把地球弄丢了:法律制定陷入了思维误区：无休止争辩年龄问题！如果一个人的犯罪手段到达成年人能够做到的，犯罪心理达到成年人，后续行为也如同成年人那边严谨，就应该按照成年人标准来判别！	赞[1]	2020-08-09 11:59:27	来自HUAWEI Mate 20
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	暮风细雨	2291471987	暮风细雨:现在的孩子早熟，建议国家修订法律，降低故意杀人承担刑责的年龄。【你认为未成年人犯罪该不该判刑？】，我投给了“其他评论补充”这个选项，你也快来表态吧~	赞[0]	2020-08-09 11:56:58	来自HUAWEI Mate 30 5G
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	用户7291391860	7291391860	用户7291391860:转发微博	赞[0]	2020-08-09 11:50:05	来自Nokia X6 越级体验
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	我是帅妈1985	6346286298	我是帅妈1985:转发微博	赞[0]	2020-08-09 11:09:41	来自荣耀20i
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	古雷二期收海李益民冤案	6741796728	古雷二期收海李益民冤案:回复@德古拉格里:最可怕的是，如此凶残之人，三年之后，放归这残酷的社会，定会更加冷血，杀个人都没怎么样的心态他已种下了，谁将是下一个受害者？！建议终身监禁//@德古拉格里:如果是我 大不了这辈子就葬送在这儿了 安顿好老人 争得老人的理解和原谅 恕我不孝 必须要屠男孩全家了！	赞[0]	2020-08-09 11:08:08	来自Android客户端
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	就当我尸了吧	6211375090	就当我尸了吧://@安迪1520:取消年龄或者只作参考，主要看主观动机//@朴实新乡:当一个人知道利用某些东西可以伤人，并切造成人伤亡，不管年龄几岁，就应该负责了！	赞[0]	2020-08-09 12:34:46	来自HUAWEI Mate 30 5G
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	听说昵称不能改啦	2011921423	听说昵称不能改啦:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-09 12:34:10	来自小米8 SE
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	梵彖彖之枫策策	6649539974	梵彖彖之枫策策:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-09 12:31:46	来自HUAWEI P30 Pro
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	星煋starr	7388916175	星煋starr:转发微博	赞[0]	2020-08-09 12:26:00	来自小米10 Pro
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	星海56935	7406012007	星海56935:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-09 13:23:30	来自nova5Pro人像超级夜景
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	是爱情啊boyu	5942875143	是爱情啊boyu:转发微博	赞[0]	2020-08-09 13:20:17	来自OPPO R9
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	栗崽栗崽喜欢鞋	6988233267	栗崽栗崽喜欢鞋://@姐妹拳击馆:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-09 13:11:49	来自Android
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	小圆灰	yao0132	小圆灰:支持→//@是小小小小吖:这种的能不能关到年龄到了再判死刑	赞[0]	2020-08-09 13:07:10	来自三星Note10＋ 5G
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	壶里桃源27046	6034720558	壶里桃源27046:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-09 13:06:05	来自荣耀10 AI变色更潮美
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	南壬劣事收集bot	7344754470	南壬劣事收集bot:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-09 14:42:09	来自nova6SE好看拍出来看
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	做大太阳发光发热发亮发财	6620484545	做大太阳发光发热发亮发财:杀人偿命，欠债还钱，天经地义。恶人不死，好人没有好报。  我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-09 14:34:59	来自Android
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	天天5851984582	5851984582	天天5851984582:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-09 14:32:38	来自OPPO A9
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	我有一只狗胖胖胖	7392556175	我有一只狗胖胖胖:转发微博	赞[0]	2020-08-09 14:10:48	来自iPhone客户端
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	我有一只狗胖胖胖	7392556175	我有一只狗胖胖胖:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-09 14:10:14	来自iPhone客户端
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	想念那年的你	1884487491	想念那年的你:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-09 14:08:46	来自vivo X23 AI非凡摄影
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	CCCCccccQJ	1914421763	CCCCccccQJ:转发微博	赞[0]	2020-08-09 16:25:22	来自OPPO智能手机
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	媾栗啯迦苼亖蚁	6128575088	媾栗啯迦苼亖蚁:转发微博	赞[0]	2020-08-09 16:10:39	来自iPhone X
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	嘠哈妮	2696105642	嘠哈妮:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-09 15:26:00	来自iPhone客户端
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	汪锋1314	7312810305	汪锋1314:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-09 15:24:15	来自nova5Pro人像超级夜景
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	耳东三可	3970757395	耳东三可:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-09 18:33:36	来自iPhone客户端
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	momohotaru	5633904080	momohotaru:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-09 18:00:28	来自禹疆宮魔侍Android
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	余三行	3841913249	余三行:选不该的四百多个人祝早日被未成年毁灭	赞[0]	2020-08-09 17:48:25	来自HUAWEI P30 Pro
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	B型双鱼女对称强迫症	myjiroapp	B型双鱼女对称强迫症:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-09 17:47:22	来自HUAWEI P30
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	谁是东少259695	6104902976	谁是东少259695:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-09 17:44:23	来自vivo Z5全面实力派
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	悦桐心语	shishangxinyu	悦桐心语:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-09 17:41:24	来自iPhone客户端
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	秋水长天映晚霞	3925754469	秋水长天映晚霞:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-09 17:33:08	来自小米8周年旗舰手机
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	谁披昨日衣	1599127854	谁披昨日衣:转发微博	赞[0]	2020-08-09 19:59:09	来自OnePlus 7 Pro
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	跟着混吧	2643276961	跟着混吧:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-09 19:54:45	来自iPhone客户端
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	緈諨的魜児	6035044082	緈諨的魜児:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-09 19:53:20	来自荣耀8X
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	蹦嚓嚓sakura	7425170657	蹦嚓嚓sakura:可惜我们的投票一点用都没有，之前离婚冷静期的民意不就没用嘛。	赞[0]	2020-08-09 19:32:30	来自HUAWEI P20
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	栀子梁吖	6681375434	栀子梁吖:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~我的投票要是有用就好了	赞[0]	2020-08-09 23:26:46	来自前后2000万 OPPO R11s
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	发福陈小兑0一0	2154904257	发福陈小兑0一0:转发微博	赞[0]	2020-08-09 22:17:17	来自iPhone客户端
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	Lost_yesterday	3480062863	Lost_yesterday:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~人性那有年龄一说	赞[0]	2020-08-09 22:12:11	来自前后2000万 OPPO R11
