原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	米斯蒂娅的碎骨君	7039268661	米斯蒂娅的碎骨君:转发微博	赞[0]	2020-07-18 13:18:47	来自小米9 Pro 5G
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	叶子酥酥酥_	2287579521	叶子酥酥酥_:时间过得好快，都一周年了啊	赞[0]	2020-07-18 13:17:47	来自红米Note7 4800万相机
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	Mr钟要努力	1963075051	Mr钟要努力://@白猫骑士-:感觉还历历在目，往生者请安息。	赞[0]	2020-07-18 13:17:45	来自小米10
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	刘嘿嘿黑黑	5619685455	刘嘿嘿黑黑:好快啊，一年就过去了	赞[0]	2020-07-18 13:29:38	来自荣耀30 Pro 5G
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	我爱小郑来了来了	5516365335	我爱小郑来了来了:转发微博	赞[0]	2020-07-18 13:29:31	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	安纳琦	5360638692	安纳琦:转发微博	赞[0]	2020-07-18 13:27:54	来自HUAWEI P30
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	mio在划水	6872079437	mio在划水:唉	赞[0]	2020-07-18 13:26:12	来自HUAWEI P20
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	数数W数1234	5203805918	数数W数1234:京紫一定要引进啊，一会去看的	赞[0]	2020-07-18 13:25:58	来自续航传奇 Redmi 8A
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	SMALLnon-cleavedX	5499809031	SMALLnon-cleavedX:转发微博	赞[0]	2020-07-18 13:24:14	来自HUAWEI Mate 10
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	今晚也很想吃章鱼小丸子	2686877253	今晚也很想吃章鱼小丸子:一年了🙏🏻 🙏🏻 🙏🏻	赞[0]	2020-07-18 13:37:47	来自Redmi Note 8 Pro四摄
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	不二周助的白鲸	6538743846	不二周助的白鲸:悼念	赞[2]	2020-07-18 13:37:31	来自魅族 Note8 拍照手机
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	nsc911	7481715029	nsc911:回复@柒拾壹Percent:年初，有个日本小女孩一次次鞠躬，为中国募款，让我很感动。我决定不了别人做什么人，但我相信哪里都有好人，哪里都有坏人，关键是自己想做什么人。少一点侮辱谩骂攻击吧！2020年已经一次次告诉我们，灾难面前人人平等。	赞[0]	2020-07-18 13:37:26	来自微博 weibo.com
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	你叫十万个为什么吗	6030096718	你叫十万个为什么吗:京阿尼，加油！	赞[0]	2020-07-18 13:37:05	来自OPPO R15x
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	路遥亦星辞·	6984867505	路遥亦星辞·:	赞[0]	2020-07-18 13:36:58	来自vivo Z5x性能实力派
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	喵喵小白喵NA	6259584546	喵喵小白喵NA:	赞[0]	2020-07-18 13:35:51	来自vivo X23全息幻彩
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	愿一世浪到飞起	5215609457	愿一世浪到飞起://@白猫骑士-: 感觉还历历在目，往生者请安息。	赞[0]	2020-07-18 13:34:12	来自微博 weibo.com
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	_Vick_	5269499145	_Vick_:	赞[0]	2020-07-18 13:46:09	来自李泽言送的Android
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	西红柿号邮轮船长	fuanjie	西红柿号邮轮船长:愿逝者安息。//@白猫骑士-:感觉还历历在目，往生者请安息。	赞[0]	2020-07-18 13:45:13	来自小米MIX 3 滑盖全面屏
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	好_事_发_生	5107886894	好_事_发_生:转发微博	赞[0]	2020-07-18 13:44:28	来自666 的 iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	古灵精怪7887	1941473522	古灵精怪7887:转发微博	赞[0]	2020-07-18 13:44:27	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	球球be离开_he嗨嗨	6326484704	球球be离开_he嗨嗨:Repost	赞[0]	2020-07-18 13:40:20	来自荣耀20i
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	是个冷却塔	5604010652	是个冷却塔://@白猫骑士-:感觉还历历在目，往生者请安息。	赞[0]	2020-07-18 13:56:11	来自小米手机5
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	复方汤剂_	206177719	复方汤剂_:“我们所度过的每个平凡的日常，也许就是连续发的奇迹” 一年了	赞[0]	2020-07-18 13:55:40	来自斯莱特林iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	小龙要喝草莓牛奶	3266843560	小龙要喝草莓牛奶:居然都一年了……	赞[1]	2020-07-18 13:52:17	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	一稚羽	yuqingkui	一稚羽://@今日停业-:一年了//@桃桃淘电影 :悼念。	赞[0]	2020-07-18 13:51:22	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	小樊要努力学习	5125419151	小樊要努力学习:一年了啊	赞[0]	2020-07-18 13:49:33	来自vivo X30专业影像
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	爻贰齢	5406395991	爻贰齢:转发微博	赞[0]	2020-07-18 13:48:35	来自荣耀20青春版
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	红星闪闪翟男	3210757723	红星闪闪翟男://@白猫骑士-:感觉还历历在目，往生者请安息。	赞[0]	2020-07-18 14:14:15	来自前后2000万 OPPO R11s
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	Soleil-chaud	5256307885	Soleil-chaud:竟然已经一年了🙏🙏	赞[0]	2020-07-18 14:14:10	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	knolan	5417520522	knolan:	赞[0]	2020-07-18 14:11:48	来自小米6 拍人更美
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	毛线团快disappear	6442250334	毛线团快disappear:转发微博	赞[0]	2020-07-18 14:11:03	来自红米Redmi
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	微笑沾染唇边的无奈	5678447466	微笑沾染唇边的无奈:	赞[0]	2020-07-18 14:05:54	来自荣耀V10 我AI的快
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	烟头好容易被弹掉	6295450712	烟头好容易被弹掉:悼念🕯️	赞[0]	2020-07-18 14:18:20	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	夏天的大鹅子	6439097051	夏天的大鹅子:转发微博	赞[0]	2020-07-18 14:17:57	来自荣耀V20 4800万3D相机
