原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	ForeverDawnHT	5600656802	ForeverDawnHT:转发微博	赞[0]	2020-08-30 18:23:30	来自OPPO A52
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	珍珠冰淇淋qx	3854421770	珍珠冰淇淋qx:转发微博	赞[0]	2020-08-30 18:22:38	来自iPhone客户端
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	看开就好奥	5660566894	看开就好奥:转发微博	赞[0]	2020-08-30 18:22:13	来自Redmi Note 8四摄
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	殇43387	7315525899	殇43387:转发微博	赞[0]	2020-08-30 18:21:51	来自OPPO R9s
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	迪仔世界	2083662955	迪仔世界:转发微博	赞[0]	2020-08-30 18:20:37	来自微博国际版
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	我打江南上走过	5771994173	我打江南上走过:转发微博	赞[0]	2020-08-30 18:19:33	来自OPPO智能手机
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	瑶咔	5834617340	瑶咔:转发微博	赞[0]	2020-08-30 18:17:37	来自华为手机 畅享玩不停
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	生如夏花29411	7302594240	生如夏花29411:转发微博	赞[0]	2020-08-30 18:49:36	来自iPhone客户端
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	fairytales99	5032043971	fairytales99:转发微博	赞[0]	2020-08-30 18:45:16	来自荣耀20
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	南峰知我意O	5721412056	南峰知我意O:转发微博	赞[0]	2020-08-30 18:42:59	来自HUAWEI P30
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	大AA想嫁给头像	wahahayxl921206	大AA想嫁给头像:转发微博	赞[0]	2020-08-30 18:35:01	来自HUAWEI P30
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	尹纸汤	5800009702	尹纸汤:转发微博	赞[0]	2020-08-30 18:29:20	来自OPPO智能手机
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	琑九儿daytoy-起灵是信仰	5387535887	琑九儿daytoy-起灵是信仰:转发微博	赞[0]	2020-08-30 18:27:51	来自HUAWEI nova 3
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	真实的我不想说	6224227896	真实的我不想说:转发微博	赞[0]	2020-08-30 21:16:23	来自OPPO R15x
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	卷卷是我的小姐妹	2250442755	卷卷是我的小姐妹:转发微博	赞[0]	2020-08-30 21:14:55	来自vivo NEX AI智慧旗舰
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	我喜欢你的毛发	7088647229	我喜欢你的毛发:转发微博	赞[0]	2020-08-30 21:12:10	来自vivo AI智慧拍照X21
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	小熊软糖嘻-	6478581690	小熊软糖嘻-:转发微博	赞[0]	2020-08-30 20:30:24	来自nova6SE好看拍出来看
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	优ji卡	5856381049	优ji卡:转发微博	赞[0]	2020-08-30 21:24:11	来自HUAWEI nova 3
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	冉冉染染0805	7346124711	冉冉染染0805:转发微博	赞[0]	2020-08-30 21:24:04	来自iPad客户端
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	李太二先生	5056976508	李太二先生:转发微博	赞[0]	2020-08-30 21:22:50	来自Redmi Note 8 Pro四摄
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	窦梓蕊	6613351510	窦梓蕊:转发微博	赞[0]	2020-08-30 21:18:52	来自HUAWEI nova 3
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	鱿鱼失踪记事-	6915025315	鱿鱼失踪记事-:转发微博	赞[0]	2020-08-30 21:17:38	来自iPhone客户端
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	·懒惰的猫·	7182920632	·懒惰的猫·:转发微博	赞[0]	2020-08-30 21:16:55	来自红米Redmi
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	宝的宝53770	7473962903	宝的宝53770:转发微博	赞[0]	2020-08-30 22:48:30	来自HUAWEI P10
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	Wang_Xingqiu	1275538540	Wang_Xingqiu:转发微博	赞[0]	2020-08-30 22:03:22	来自Android
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	烟雨没孤鸿8	2758679863	烟雨没孤鸿8:转发微博	赞[0]	2020-08-30 21:30:23	来自HUAWEI Mate 20
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	张鱼哥XXF	5657974790	张鱼哥XXF:转发微博	赞[0]	2020-08-30 21:29:46	来自小米10
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	永远的爆米花and四叶草	5639329187	永远的爆米花and四叶草:转发微博	赞[0]	2020-08-30 21:29:26	来自全屏双摄 OPPO A5
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	冰冰7282178420	7282178420	冰冰7282178420:转发微博	赞[0]	2020-08-30 21:29:21	来自荣耀10青春版
贵阳师兄	:#早点告白的好处# 【跟古人学习如何表达爱，让表白更动人】忍把千金酬一笑？毕竟相思，不似相逢好。学起来，早点告白让告白更动人。 #贵阳师兄# 	2020-08-30 15:45:39    	Missx2088	5270150275	Missx2088:转发	赞[0]	2020-08-30 21:26:24	来自iPhone客户端
