原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	甜丝奶源	6580437124	甜丝奶源:适合做壁纸诶	赞[0]	2020-08-30 18:37:18	来自OPPO A9
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	箱子里的金鱼	3775268014	箱子里的金鱼:转发微博	赞[0]	2020-08-30 18:30:44	来自Android
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	summer夏夏夏雨天	sosososummer	summer夏夏夏雨天:转发微博	赞[0]	2020-08-30 18:29:22	来自iPhone客户端
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	全部和偏爱的拥抱	6329961377	全部和偏爱的拥抱:喜欢你	赞[0]	2020-08-30 18:29:04	来自HUAWEI Mate 9
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	捞一捧星	5181268444	捞一捧星:转发微博	赞[0]	2020-08-30 18:26:01	来自小米CC9
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	多冰少糖甜蜜蜜O	6468511404	多冰少糖甜蜜蜜O:💚💚	赞[0]	2020-08-30 18:23:16	来自荣耀20i
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	DaedalusLi_	5910317484	DaedalusLi_:有游戏好玩吗	赞[0]	2020-08-30 18:21:11	来自微博国际版
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	我想我想我想永远爱着你	3187371980	我想我想我想永远爱着你:转发微博	赞[0]	2020-08-30 18:20:05	来自iPhone 6
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	甜圆也是刚源	7405380308	甜圆也是刚源:#王源的北斗第七星# #联想thinkbook代言人王源# #王源我和我的家乡#	赞[0]	2020-08-30 19:04:25	来自iPhone客户端
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	源气垌年	6454110192	源气垌年:#王源我和我的家乡# #联想thinkbook代言人王源# #多c多纤为源漂亮打call# #王源的北斗第七星# 	赞[0]	2020-08-30 19:04:11	来自iPhone客户端
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	王源怀中小猫咪	7197913072	王源怀中小猫咪:表白源源	赞[0]	2020-08-30 19:01:34	来自三星A40s超大电量
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	小河以南	5146875467	小河以南:好美	赞[0]	2020-08-30 18:57:57	来自vivo 全新水滴屏手机
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	最人要够刚	6631914239	最人要够刚:转发微博	赞[0]	2020-08-30 18:46:53	来自柔光自拍vivo X7Plus
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	王源的顾斯瑜在好好生活	7380968537	王源的顾斯瑜在好好生活:转发微博	赞[1]	2020-08-30 18:44:01	来自OPPO A92s
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	有星星眼的小天使	7464986239	有星星眼的小天使:唯爱王源	赞[0]	2020-08-30 18:43:14	来自超话
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	天下唯源不可弃	5892638033	天下唯源不可弃:比起手机里的相片，亲自感受的身体记忆会留存更久。我想，人类的双眸之所以存在，是为了定格每个盎然的春天吧。@TFBOYS-王源	赞[0]	2020-08-30 19:41:41	来自vivo Y5s 闪充强续航
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	醉源记·	7364111687	醉源记·:想听你说你爱我	赞[0]	2020-08-30 19:33:37	来自华为手机 畅享玩不停
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	JUDY瑞雪兮	572200309	JUDY瑞雪兮:来听甜甜的彩虹云朵叭！🌈☁️	赞[0]	2020-08-30 19:33:06	来自HUAWEI P10
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	今天钢厂倒闭了嘛	6872863287	今天钢厂倒闭了嘛:转发微博	赞[0]	2020-08-30 19:32:50	来自iPhone客户端
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	if15371	7093515900	if15371:眼里全都是你@TFBOYS-王源	赞[0]	2020-08-30 19:32:19	来自小米8 SE
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	自由_散漫	5657778957	自由_散漫:	赞[0]	2020-08-30 19:29:40	来自vivo智能手机
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	陈小逸今天长高了没	7211305428	陈小逸今天长高了没:转发微博	赞[0]	2020-08-30 19:18:33	来自iPhone客户端
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	啵啵五选一	5905751983	啵啵五选一:转发微博	赞[0]	2020-08-30 19:17:07	来自OPPO智能手机
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	星弧源冉	6739712088	星弧源冉:	赞[0]	2020-08-30 19:50:46	来自OPPO A7x
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	小懒猪98479	6895464970	小懒猪98479:转发微博	赞[0]	2020-08-30 19:50:47	来自iPad客户端
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	源源的水蜜桃	6886075730	源源的水蜜桃:转发微博	赞[0]	2020-08-30 19:50:18	来自小米9
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	早春桃源	7313344491	早春桃源:好看啊	赞[0]	2020-08-30 19:47:37	来自超话
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	浅夏橙金	7398788444	浅夏橙金:转发微博	赞[0]	2020-08-30 19:46:09	来自华为畅享9S超广角三摄
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	想进源先生的鱼塘	7133348272	想进源先生的鱼塘:转发微博	赞[0]	2020-08-30 19:43:54	来自OPPO A7n
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	城池未蓝732016	6902307619	城池未蓝732016:转发微博	赞[0]	2020-08-30 19:43:29	来自vivo智能手机
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	芝士肥源奶盖	5405939821	芝士肥源奶盖:转发微博	赞[0]	2020-08-30 19:42:24	来自Redmi 7
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	啦啦啦啦啦啦滴滴答	6031337941	啦啦啦啦啦啦滴滴答:转发微博	赞[0]	2020-08-30 20:26:06	来自nova4自拍极点全面屏
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	吧唧一口源小源v	7309093331	吧唧一口源小源v:转发微博	赞[0]	2020-08-30 20:12:12	来自vivo智能手机
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	Katherine中阳酱	5717761603	Katherine中阳酱:还想潜入你梦里 不渝地陪着你	赞[0]	2020-08-30 20:11:14	来自Android
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	江清波11	7413206936	江清波11:转发微博	赞[0]	2020-08-30 20:07:51	来自vivo Y3 闪充强续航
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	千千-暖暖的-烊光	5737527797	千千-暖暖的-烊光:	赞[0]	2020-08-30 20:04:34	来自华为畅享10
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	音乐作家源	6285662197	音乐作家源:#早点告白的好处# #王源[超话]#	赞[0]	2020-08-30 20:03:18	来自荣耀20i
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	一只触碰阳光的小爪爪	6011899209	一只触碰阳光的小爪爪:转发微博	赞[0]	2020-08-30 20:02:08	来自荣耀V10 我AI的快
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	温柔小源啊	7437548784	温柔小源啊:转发微博	赞[0]	2020-08-30 19:59:17	来自华为手机 畅享玩不停
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	源源子的夏天	5977970084	源源子的夏天:我喜欢你@TFBOYS-王源 	赞[0]	2020-08-30 20:51:44	来自小米6X 拍人更美
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	染小柒Meredith	5881940324	染小柒Meredith:转发微博	赞[0]	2020-08-30 20:50:48	来自荣耀8 美得与众不同
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	染小柒Meredith	5881940324	染小柒Meredith:转发微博	赞[0]	2020-08-30 20:50:41	来自荣耀8 美得与众不同
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	源源是心中那道光	6341878156	源源是心中那道光://@源来是薇薇:1 http://t.cn/A64yxmM3	赞[0]	2020-08-30 20:45:20	来自nova6 5G自拍大不一样
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	贝壳遇石头	6577087025	贝壳遇石头:转发微博	赞[0]	2020-08-30 20:41:33	来自直达服务
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	萌妹柳絮过敏	6226638091	萌妹柳絮过敏:彩虹云朵	赞[0]	2020-08-30 20:39:52	来自荣耀20 PRO
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	南宫ROY	6557500587	南宫ROY:转发微博	赞[0]	2020-08-30 20:39:19	来自vivo X20全面屏手机
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	战战啊暖	7374310318	战战啊暖:热爱可抵岁月漫长，彼此保护从来不是说说而已。	赞[0]	2020-08-30 20:37:43	来自iPhone客户端
