原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	薄荷心_jetni	6661317379	薄荷心_jetni:最好的粉丝和偶像的距离，是台上台下#何洛洛呼吁粉丝在机场保持秩序#	赞[0]	2020-08-28 18:13:48	来自微博 weibo.com
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	楠楠楠瓜娃子	7330614886	楠楠楠瓜娃子:理智追星，安全第一，自觉维护公共秩序哦	赞[0]	2020-08-28 17:45:51	来自vivo Y7s 屏幕指纹
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	星桃·初熟	5688503147	星桃·初熟:理智追星 安全最重要	赞[0]	2020-08-28 17:36:57	来自iPhone 8
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	草莓奶油酥·	6604281184	草莓奶油酥·:转发微博	赞[0]	2020-08-28 17:33:50	来自OPPO随光而变R17
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	小小妮妮199605	5470852856	小小妮妮199605:转发微博	赞[0]	2020-09-24 11:06:50	来自HUAWEI Mate 30 5G
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	洛洛的小十二儿	6988877595	洛洛的小十二儿:#何洛洛呼吁粉丝在机场保持秩序#	赞[0]	2020-09-24 10:18:35	来自iPhone客户端
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	周震南-N	6163493615	周震南-N:理智追星 安全第一	赞[0]	2020-09-19 11:54:18	来自vivo智能手机
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	桃桃乌龙不去冰y	5551403733	桃桃乌龙不去冰y:转发微博	赞[0]	2020-09-19 11:40:11	来自zzzz的iPhone客户端
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	糯糯与洛洛	7325308956	糯糯与洛洛:转发微博	赞[0]	2020-09-19 08:50:33	来自前置双摄vivo X9
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	jeslyndong	7495945319	jeslyndong:转发微博	赞[0]	2020-09-18 12:00:09	来自Android客户端
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	徐宁一洛i	7269273383	徐宁一洛i:理智追星	赞[0]	2020-09-17 07:58:19	来自OPPO A7x
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	劉怼怼ing	3007767517	劉怼怼ing:理智追星，安全第一	赞[1]	2020-09-16 22:44:43	来自iPhone客户端
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	糯糯与洛洛	7325308956	糯糯与洛洛:理智追星	赞[0]	2020-09-30 11:12:42	来自前置双摄vivo X9
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	一起坐飞船	7324931435	一起坐飞船:理智追星	赞[0]	2020-09-30 10:45:54	来自前置双摄vivo X9
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	一起坐飞船	7324931435	一起坐飞船:#这样的治愈很何式# 	赞[0]	2020-09-26 10:58:35	来自前置双摄vivo X9
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	一起坐飞船	7324931435	一起坐飞船:#这样的治愈很何式#	赞[0]	2020-09-26 10:58:29	来自前置双摄vivo X9
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	带着小洛摘星_	7455008589	带着小洛摘星_:理智追星安全第一	赞[0]	2020-09-26 09:59:30	来自Android客户端
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	何潇糯糯	5997951420	何潇糯糯://@何潇糯糯:理智追星，安全第一，保持秩序	赞[1]	2020-09-24 13:17:07	来自前置双摄vivo X9s
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	糯糯与洛洛	7325308956	糯糯与洛洛:理智追星	赞[0]	2020-09-24 13:14:09	来自前置双摄vivo X9
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	一起坐飞船	7324931435	一起坐飞船:理智追星	赞[0]	2020-09-24 12:56:56	来自前置双摄vivo X9
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	蟹糯嘉球whym	6004830151	蟹糯嘉球whym:理智追星，安全第一	赞[0]	2020-09-24 12:50:16	来自vivo Y81系列
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	没4就睡觉	6911518225	没4就睡觉:理智追星 安全第一	赞[0]	2020-10-02 11:48:17	来自Redmi 10X 4G版
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	星何12	7476347510	星何12://@安安47170:🤗🤗⚡	赞[0]	2020-10-02 10:21:16	来自OPPO智能手机
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	一起坐飞船	7324931435	一起坐飞船:理智追星	赞[0]	2020-10-02 09:08:29	来自前置双摄vivo X9
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	小祺是星光	7506995767	小祺是星光:理智追星  安全第一	赞[0]	2020-10-01 22:29:29	来自vivo智能手机
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	小江的追星日记	6300559420	小江的追星日记:酷	赞[0]	2020-10-01 21:19:13	来自王源老婆的Android
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	欣糯宁一生	6750363420	欣糯宁一生:转发微博	赞[0]	2020-10-01 20:59:51	来自前置双摄vivo X9sPlus
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	没4就睡觉	6911518225	没4就睡觉:理智追星	赞[0]	2020-10-01 17:53:44	来自Redmi 10X 4G版
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	幸运的憧憬未来	5650030824	幸运的憧憬未来:转发微博	赞[0]	2020-10-01 09:43:12	来自荣耀8X
