原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	爱滴方式2016	2957741701	爱滴方式2016:转发微博	赞[0]	2020-07-21 21:53:20	来自OPPO智能手机
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	你看到的只是别人想让你看到的丶	3223817087	你看到的只是别人想让你看到的丶:转发微博	赞[0]	2020-07-21 21:53:20	来自红米Redmi
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	半岛未凉LY	7483011776	半岛未凉LY:转发微博	赞[0]	2020-07-21 21:53:11	来自iPhone客户端
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	失贞的妓女	6354135127	失贞的妓女:转发微博	赞[0]	2020-07-21 21:59:20	来自小米6X 拍人更美
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	牛牛的兄弟五月bx	7353893642	牛牛的兄弟五月bx:	赞[0]	2020-07-21 21:58:46	来自HUAWEI Mate 20 Pro
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	追求完美的羊	3853448502	追求完美的羊:转发微博	赞[0]	2020-07-21 21:58:14	来自iPad air
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	小猪浮萍5	2512314803	小猪浮萍5:转发微博	赞[0]	2020-07-21 21:58:09	来自OPPO R9
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	是运鹅呀	5814234142	是运鹅呀:免疫原性指抗原被TCR或BCR识别结合，诱导机体产生适应性免疫应答的能力🙌🙌🙌	赞[0]	2020-07-21 21:57:02	来自Android
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	Mark_滨	1927852044	Mark_滨:中国速度🇨🇳	赞[0]	2020-07-21 21:56:46	来自HUAWEI Mate 30 Pro
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	衣依伊的一亿	6146070239	衣依伊的一亿:转发微博	赞[0]	2020-07-21 22:23:00	来自vivo X30专业影像
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	俊雅星空	206781814	俊雅星空:转发微博	赞[0]	2020-07-21 22:22:27	来自OPPO Find X
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	宁波检察	2588125620	宁波检察:【#中国重组新冠疫苗二期临床试验结果#公布】	赞[2]	2020-07-21 22:21:41	来自iPhone客户端
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	守着海棠花的男人	5221433927	守着海棠花的男人:转发微博	赞[0]	2020-07-21 22:21:09	来自Redmi K30 Pro 真旗舰
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	时也运也命也007	1439785371	时也运也命也007:牛🐮	赞[0]	2020-07-21 22:13:45	来自荣耀8X
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	用户6875707147	6875707147	用户6875707147:转发微博	赞[0]	2020-07-21 22:10:53	来自HUAWEI P30
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	北极岛2014	5389160532	北极岛2014:转发微博	赞[0]	2020-07-21 22:10:14	来自360安全浏览器
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	L在星辰大海里游荡的鱼J	6154973608	L在星辰大海里游荡的鱼J:转发微博	赞[0]	2020-07-21 22:07:58	来自vivo Z5x性能实力派
