原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	jt830	6505556429	jt830:	赞[0]	2020-07-21 20:35:28	来自🌲❡♍️iPhone客户端
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	灵秀湖北-	6119183091	灵秀湖北-:转起来，全球首发。	赞[0]	2020-07-21 20:35:29	来自HUAWEI nova手机
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	漠九的酒啊	6094398752	漠九的酒啊:转发微博	赞[0]	2020-07-21 20:35:25	来自荣耀手机 勇敢做自己
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	冬日可爱夏日甜	5091259434	冬日可爱夏日甜:陈薇女科学家的力量//@冬日可爱夏日甜 :太厉害了太厉害了	赞[0]	2020-07-21 20:35:22	来自微博国际版
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	Jennifer_小楊	7329308901	Jennifer_小楊:超贊	赞[0]	2020-07-21 20:35:19	来自三星Galaxy S9+
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	Jennifer_小楊	7329308901	Jennifer_小楊:超贊	赞[0]	2020-07-21 20:35:19	来自三星Galaxy S9+
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	亚格大都市	1036199401	亚格大都市:转发微博	赞[1]	2020-07-21 20:37:06	来自荣耀V10 我AI的快
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	你的呼吸14	2111299282	你的呼吸14:转发微博	赞[0]	2020-07-21 20:36:58	来自vivo AI智慧拍照X21
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	君正傲	2170723994	君正傲:转发微博	赞[0]	2020-07-21 20:36:54	来自华为Ascend Mate7
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	我上辈子是劳模	5345440332	我上辈子是劳模:太棒啦！！！再来个顺利的三期！	赞[3]	2020-07-21 20:36:53	来自iPhone客户端
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	王跶晔_二货	1555773247	王跶晔_二货:转发微博	赞[0]	2020-07-21 20:36:51	来自荣耀V30 5G
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	还是无敌夹炉石	7124984593	还是无敌夹炉石:转发微博	赞[0]	2020-07-21 20:36:42	来自HUAWEI Mate 20 X
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	还是无敌夹炉石	7124984593	还是无敌夹炉石:转发微博	赞[0]	2020-07-21 20:36:42	来自HUAWEI Mate 20 X
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	不能没有你安安	5275115259	不能没有你安安:转发微博	赞[0]	2020-07-21 20:38:34	来自华为畅享9S超广角三摄
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	古村三弄	1249239162	古村三弄:转发微博	赞[0]	2020-07-21 20:38:18	来自Android
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	用户6394139080	6394139080	用户6394139080:转发微博	赞[0]	2020-07-21 20:38:12	来自360手机 N7 Pro
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	陌上微雪cherIsh	6098401202	陌上微雪cherIsh:转发微博	赞[0]	2020-07-21 20:37:49	来自360手机 N6 Pro
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	兹兹兹BiuBiuBiu	5556117928	兹兹兹BiuBiuBiu:	赞[0]	2020-07-21 20:37:37	来自小米Note 3 拍人更美
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	水生骨丶	5809894898	水生骨丶:	赞[0]	2020-07-21 20:37:33	来自微博 weibo.com
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	王跶晔_二货	1555773247	王跶晔_二货:就是比你美国先进，来呀追呀！@美国驻华大使馆	赞[0]	2020-07-21 20:37:32	来自荣耀V30 5G
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	王跶晔_二货	1555773247	王跶晔_二货:就是比你美国先进，来呀追呀！@美国驻华大使馆	赞[0]	2020-07-21 20:37:32	来自荣耀V30 5G
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	意大利的加菲猫	1902789151	意大利的加菲猫:转发微博	赞[0]	2020-07-21 20:39:06	来自搜狗高速浏览器
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	獨郞999	1277528237	獨郞999:转发微博	赞[0]	2020-07-21 20:38:55	来自Android
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	Sxx17	1450143051	Sxx17:转发微博	赞[0]	2020-07-21 20:38:46	来自搜狗高速浏览器
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	Nayanan	1563234742	Nayanan:谢谢🙏	赞[0]	2020-07-21 20:38:43	来自iPhone客户端
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	银河的妮	2442401077	银河的妮:转发微博	赞[0]	2020-07-21 20:38:41	来自Android
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	左小右之大右	2013574327	左小右之大右:转发微博	赞[0]	2020-07-21 20:38:39	来自HUAWEI Mate 20 Pro
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	雪中看花V	5705840893	雪中看花V://@晨溪之清:辛苦了天使们！人间的守护神	赞[0]	2020-07-21 20:38:37	来自HUAWEI Mate 30 5G
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	知了1030	2681836573	知了1030:	赞[0]	2020-07-21 20:40:56	来自HUAWEI Mate 10
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	zctyl2015	1107577674	zctyl2015:转发微博	赞[0]	2020-07-21 20:40:34	来自HUAWEI P10
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	用户5626667179强	5626667179	用户5626667179强:转发微博	赞[0]	2020-07-21 20:40:33	来自vivo智能手机
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	数k线的小哥	2202755833	数k线的小哥:人类的福音，国人威武	赞[0]	2020-07-21 20:40:33	来自小米10 青春版 5G
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	微尘无喧	weichenwuxuan	微尘无喧:期待一切顺利！！！！	赞[0]	2020-07-21 20:39:24	来自小米Note 3 拍人更美
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	微尘无喧	weichenwuxuan	微尘无喧:期待一切顺利！！！！	赞[0]	2020-07-21 20:39:24	来自小米Note 3 拍人更美
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	违反天条私自变胖的朵蜜仙女	5827453997	违反天条私自变胖的朵蜜仙女:加油啊陈院士	赞[0]	2020-07-21 20:41:50	来自微博国际版
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	立青yang	3609024782	立青yang://@iBingo:希望三期顺顺利利	赞[0]	2020-07-21 20:41:43	来自纸短意长的iPhone 8 Plus
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	王健2883	6374653279	王健2883:转发微博	赞[0]	2020-07-21 20:41:29	来自iPhone客户端
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	不言可喻	5829335952	不言可喻:轉發微博	赞[0]	2020-07-21 20:41:20	来自iPhone客户端
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	磊晨光	6398316685	磊晨光:转发微博	赞[0]	2020-07-21 20:41:06	来自荣耀 Play4T
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	Cambrian_Ansida	5261423779	Cambrian_Ansida:一眼看见后面的液相	赞[0]	2020-07-21 20:41:04	来自iPhone客户端
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	MarkBao勉	markbaochina	MarkBao勉:赞！赞！赞！	赞[0]	2020-07-21 20:41:04	来自微博 weibo.com
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	七月波酱悠然	6986867731	七月波酱悠然:加油！	赞[0]	2020-07-21 20:42:36	来自nova5Pro人像超级夜景
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	幽灵VS雨夜	3947930590	幽灵VS雨夜:转发微博	赞[0]	2020-07-21 20:42:35	来自HUAWEI P30
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	酱油铺伙计	6474301438	酱油铺伙计:	赞[0]	2020-07-21 20:42:20	来自微博 weibo.com
