原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	·Curley-Q	3229114455	·Curley-Q:❤️❤️❤️	赞[0]	2020-08-11 10:46:49	来自荣耀10 AI变色更潮美
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	不吃鱼的奈奈生	7452309966	不吃鱼的奈奈生:转发微博	赞[0]	2020-08-11 10:46:50	来自荣耀20
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	·Curley-Q	3229114455	·Curley-Q:💙	赞[0]	2020-08-11 10:46:44	来自荣耀10 AI变色更潮美
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	·Curley-Q	3229114455	·Curley-Q:转发微博	赞[0]	2020-08-11 10:46:38	来自荣耀10 AI变色更潮美
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	蜘蛛侠想恋爱z	6539965138	蜘蛛侠想恋爱z:希林娜依高加油	赞[0]	2020-08-11 10:48:57	来自iPhone XS Max
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	蜘蛛侠想恋爱z	6539965138	蜘蛛侠想恋爱z:希林娜依高最吊	赞[0]	2020-08-11 10:48:51	来自iPhone XS Max
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	蜘蛛侠想恋爱z	6539965138	蜘蛛侠想恋爱z:希林娜依高你是最棒的	赞[0]	2020-08-11 10:48:44	来自iPhone XS Max
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	小E1同学吖	ZYHEmulator	小E1同学吖:哇唧唧哇看清楚了！！！	赞[0]	2020-08-11 10:48:30	来自微博 weibo.com
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	晗客HHHH	2088876287	晗客HHHH:转发微博	赞[0]	2020-08-11 10:48:10	来自iPhone客户端
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	哈哈己	5817209506	哈哈己:转发微博	赞[0]	2020-08-11 10:52:03	来自Android客户端
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	关门的砂糖狗	6703688848	关门的砂糖狗:#硬糖少女首张ep# #希林娜依高联合国可持续发展中国青年倡议人# 希林绝	赞[0]	2020-08-11 10:51:56	来自Android
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	嘟嘟嘟呼呼-	2210212862	嘟嘟嘟呼呼-:	赞[0]	2020-08-11 10:51:51	来自iPhone客户端
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	贾贵妇	6055002715	贾贵妇:#硬糖少女首张ep# #希林娜依高硬糖少女303全能ace# #希林娜依高红牛品牌代言人#	赞[0]	2020-08-11 10:51:42	来自OPPO A8
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	MJ佳G	6745270925	MJ佳G:转发微博	赞[0]	2020-08-11 10:51:42	来自OPPO智能手机
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	憨憨跑快点	7448533985	憨憨跑快点:希林娜依高@硬糖少女303-希林娜依高 绝了	赞[0]	2020-08-11 10:58:10	来自OPPO超视野全面屏R15
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	吴老师的小狗腿	5509665444	吴老师的小狗腿:超稳现场，绝美小可爱	赞[0]	2020-08-11 10:57:04	来自续航传奇 Redmi 8A
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	故渊思池鱼c	7454610802	故渊思池鱼c:天哪希林娜依高太棒了叭！	赞[0]	2020-08-11 10:56:57	来自HUAWEI nova 3e
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	下一站天后0731	7205496374	下一站天后0731:是黑色柳丁	赞[0]	2020-08-11 10:56:56	来自荣耀10青春版
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	希希子颗粒	7476916265	希希子颗粒:#希林娜依高红牛品牌代言人#💙#希林娜依高联合国可持续发展中国青年倡议人# 💙#希林娜依高2030我想对你说# 💙@硬糖少女303-希林娜依高 	赞[0]	2020-08-11 10:54:18	来自小米8 屏幕指纹版
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	YIi希林啊	7362010054	YIi希林啊:希林娜依高绝了	赞[1]	2020-08-11 10:53:26	来自nova7你在焦点在
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	贾贵妇	6055002715	贾贵妇:希林吊坠#硬糖少女首张EP#💙#希林娜依高红牛品牌代言人#💙#希林娜依高联合国可持续发展中国青年倡议人# @硬糖少女303-希林娜依高 	赞[7]	2020-08-11 10:59:23	来自OPPO A8
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	阿莫希希弗	6745054610	阿莫希希弗:犯贱的滚远点	赞[0]	2020-08-11 10:59:06	来自微博国际版
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	1313亮晶晶y	6622656930	1313亮晶晶y:#希林娜依高红牛品牌代言人#💙#希林娜依高联合国可持续发展中国青年倡议人# 💙#希林娜依高2030我想对你说# 💙@硬糖少女303-希林娜依高 	赞[0]	2020-08-11 10:58:58	来自希林大宝贝iPhone 8
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	贾贵妇	6055002715	贾贵妇:#硬糖少女首张EP#💙#希林娜依高红牛品牌代言人#💙#希林娜依高联合国可持续发展中国青年倡议人# @硬糖少女303-希林娜依高  希林	赞[0]	2020-08-11 10:58:59	来自OPPO A8
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	阿莫希希弗	6745054610	阿莫希希弗:滚远点@哇唧唧哇 	赞[1]	2020-08-11 10:58:56	来自微博国际版
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	贾贵妇	6055002715	贾贵妇:#硬糖少女首张EP#💙#希林娜依高红牛品牌代言人#💙#希林娜依高联合国可持续发展中国青年倡议人# @硬糖少女303-希林娜依高 	赞[0]	2020-08-11 10:58:50	来自OPPO A8
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	阿莫希希弗	6745054610	阿莫希希弗:@哇唧唧哇  有病直接说	赞[1]	2020-08-11 10:58:47	来自微博国际版
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	奈良椿羽	6595447311	奈良椿羽:转发微博	赞[0]	2020-08-11 10:58:45	来自AI实力派 vivo Z1
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	阿莫希希弗	6745054610	阿莫希希弗:@哇唧唧哇  做个人	赞[0]	2020-08-11 10:58:38	来自微博国际版
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	想养一只月亮阿	5884815734	想养一只月亮阿:#硬糖少女首张ep# #硬糖少女成团发布会#  希林真是太棒了！！	赞[0]	2020-08-11 11:04:12	来自HUAWEI P20
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	爱杨紫的小傻瓜	7336195785	爱杨紫的小傻瓜:转发微博	赞[0]	2020-08-11 11:03:30	来自全屏双摄 OPPO A5
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	爱吃东西的咸鱼	6500818726	爱吃东西的咸鱼:希林的伯克利舞台	赞[0]	2020-08-11 11:02:46	来自vivo智能手机
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	故梦37109	7165497341	故梦37109:唱功绝了	赞[0]	2020-08-11 11:02:40	来自小米CC9
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	致封泰磊	3873192097	致封泰磊:希林娜依高就是最牛逼的	赞[0]	2020-08-11 11:02:25	来自荣耀9 美得有声有色
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	是王帅气和王霸气的爹爹王帅帅呀	7207758658	是王帅气和王霸气的爹爹王帅帅呀:绝了，这表现力，太好听了，希林娜依高	赞[0]	2020-08-11 11:09:16	来自Redmi K20 Pro 真旗舰
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	zhenqixiaobao	2083606091	zhenqixiaobao:#希林娜依高红牛品牌代言人# #希林娜依高2030我想对你说# #希林娜依高硬糖少女303第一vocal# 希林最棒！希林主唱实力超绝！！rap超棒，但vocal更强！！！	赞[0]	2020-08-11 11:09:12	来自荣耀 Play4T
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	平民小我	5729229154	平民小我:转发微博	赞[0]	2020-08-11 11:08:48	来自荣耀Magic2 魔法手机
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	云追月0808	5279771675	云追月0808:转发微博	赞[0]	2020-08-11 11:08:20	来自Android
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	阿莫希希弗	6745054610	阿莫希希弗:你是大主唱希林娜依高不要怕	赞[3]	2020-08-11 11:07:55	来自微博国际版
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	somethinggonna	5662966529	somethinggonna:听听这歌声！谁能抵抗这魅力！！！	赞[0]	2020-08-11 11:05:31	来自AI实力派 vivo Z1
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	Ooolivvve	6477558731	Ooolivvve:希林娜依高 宝贝！#希林娜依高红牛品牌代言人#💙#希林娜依高联合国可持续发展中国青年倡议人# 💙#希林娜依高2030我想对你说# 💙@硬糖少女303-希林娜依高 	赞[1]	2020-08-11 11:04:30	来自iPhone 11
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	凤凰只是传说无从考究	6539973535	凤凰只是传说无从考究:#希林娜依高联合国可持续发展中国青年倡议人# #希林娜依高红牛品牌代言人# #希林娜依高硬糖少女303第一vocal# 衝啊啊啊啊啊希林娜依高！！！！！	赞[0]	2020-08-11 11:13:26	来自iPhone客户端
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	霸气芝士没莓莓	2282821372	霸气芝士没莓莓:太赞了吧！这样的妹妹谁不爱呢！#硬糖少女首张EP# 💙 #希林娜依高红牛品牌代言人# 💙 #希林娜依高联合国可持续发展中国青年倡议人#💙  @硬糖少女303-希林娜依高 	赞[4]	2020-08-11 11:13:17	来自nova5Pro人像超级夜景
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	X玖什么时候合体	6992706191	X玖什么时候合体:希林牛！	赞[0]	2020-08-11 11:12:38	来自iPhone客户端
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	阿莫星辰	5856415506	阿莫星辰:转发微博	赞[0]	2020-08-11 11:12:16	来自荣耀 9X
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	颗学院藏书阁管理员	5677142360	颗学院藏书阁管理员:希林娜依高 live杀手	赞[0]	2020-08-11 11:10:23	来自颗学院捡的iPhone 11
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	爱上有点意思儿	5859317506	爱上有点意思儿:转发微博	赞[0]	2020-08-11 11:18:29	来自小米8 SE
