原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	福澤魚吉	5428620037	福澤魚吉:希林可以的	赞[0]	2020-08-11 10:36:32	来自nova7你在焦点在
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	Fighting南瓜君	5480249532	Fighting南瓜君:期待王艺瑾！	赞[0]	2020-08-11 10:36:21	来自荣耀20
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	海与小岗	3908553380	海与小岗:转发微博	赞[0]	2020-08-11 10:38:45	来自iPhone客户端
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	-Kimtana-	2627855223	-Kimtana-:#赵粤硬糖少女303人气主舞# 🌙#赵粤奥妙品牌推广大使# 主打歌很不错呀！！！期待其他歌～也期待赵粤的舞台表现@硬糖少女303-赵粤 	赞[0]	2020-08-11 10:38:43	来自iPhone X
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	记子j	7389542826	记子j:期待	赞[0]	2020-08-11 10:38:38	来自nova4自拍极点全面屏
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	konodioa	5313493077	konodioa:赵粤赵粤	赞[0]	2020-08-11 10:38:35	来自小米9
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	青璇果果	6339546725	青璇果果:硬糖少女303加油@硬糖少女303 @硬糖少女303-张艺凡 加油加油加油加油期待你哦！！！#硬糖少女首张ep#	赞[0]	2020-08-11 10:38:30	来自OPPO智能手机
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	草草长草	6006457104	草草长草:2//@是薇笑哦:.青春的主场 时代的力量  ✨撕去甜美的外壳 崭露硬糖的锋芒✨💛释放少女的潜能 打破世俗的眼光 💜和@硬糖少女303-刘些宁 一起探寻少女的定义！ http://t.cn/A6UChLkO	赞[0]	2020-08-11 10:38:24	来自AI实力派 vivo Z1
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	别说他瘦他有肌肉	xueqinchenxiang2v	别说他瘦他有肌肉:#硬糖少女首张ep# 所以能上热搜不#希林娜依高硬糖少女303全能ACE# 	赞[0]	2020-08-11 10:38:23	来自前后2000万 OPPO R11s
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	草草长草	6006457104	草草长草://@是薇笑哦:.青春的主场 时代的力量  ✨撕去甜美的外壳 崭露硬糖的锋芒✨💛释放少女的潜能 打破世俗的眼光 💜和@硬糖少女303-刘些宁 一起探寻少女的定义！ http://t.cn/A6UChLkO	赞[0]	2020-08-11 10:38:20	来自AI实力派 vivo Z1
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	多一个秋冬	5401194641	多一个秋冬://@西红柿崽崽儿:希林娜依高的『海盐味硬糖定律』——心随你开口沦陷🎶音符随你曼妙舞动！和你一起的时光像🍬一样甜。期待队内第𝟭主唱@硬糖少女303-希林娜依高 的歌声！💙	赞[0]	2020-08-11 10:39:05	来自宝贝的iPhone 11
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	多一个秋冬	5401194641	多一个秋冬://@·黑马王子:👑  𝘾𝙪𝙧𝙡𝙚𝙮𝙂 👑𝗧𝗢𝗣 & 𝗔𝗖𝗘 👸🔵希林娜依·高💙硬糖少女303【实力𝘾位】队内【第一主唱】𝗩𝗼𝗰𝗮𝗹百变可塑💙 超强声压💙自带混响💙台风霸气🎤气场全开💙 期待@硬糖少女303-希林娜依高 唱更多好听的歌🎶	赞[0]	2020-08-11 10:39:03	来自宝贝的iPhone 11
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	西瓜汁里游泳	5456039182	西瓜汁里游泳://@Bingo-H-:🎶你的歌声就像一颗糖，糖衣闪烁光芒，糖心裹藏惊喜。期待队内第𝟭主唱@硬糖少女303-希林娜依高  心动满格的歌声！💙	赞[0]	2020-08-11 10:39:01	来自HUAWEI P30 Pro
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	多一个秋冬	5401194641	多一个秋冬://@改喝可乐了:期待希林娜依高	赞[0]	2020-08-11 10:39:00	来自宝贝的iPhone 11
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	多一个秋冬	5401194641	多一个秋冬://@改喝可乐了:希林娜依高呀	赞[0]	2020-08-11 10:38:57	来自宝贝的iPhone 11
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	初槿ya	7464813241	初槿ya:太香了，快去支持子！	赞[0]	2020-08-11 10:39:58	来自告别不快vivo V3Max
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	工作久久	5464837747	工作久久:好歌曲在线	赞[0]	2020-08-11 10:39:55	来自微博 HTML5 版
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	小宋养成計划·	6521881064	小宋养成計划·://@是薇笑哦:.青春的主场 时代的力量  ✨撕去甜美的外壳 崭露硬糖的锋芒✨💛释放少女的潜能 打破世俗的眼光 💜和@硬糖少女303-刘些宁 一起探寻少女的定义！ http://t.cn/A6UChLkO	赞[0]	2020-08-11 10:39:41	来自💛Android
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	呵欠霖___	2851383883	呵欠霖___:	赞[0]	2020-08-11 10:39:16	来自iPhone XR
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	全蔬虾仁煲仔饭	5262220032	全蔬虾仁煲仔饭:#硬糖少女首张ep# 来了来了来了	赞[0]	2020-08-11 10:39:14	来自HUAWEI P20
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	草莓牛奶味小熊软糖_	6142277787	草莓牛奶味小熊软糖_:★🍓𝙉𝙀𝙉𝙀 • 𝙕𝙃𝙀𝙉𝙂 𝙉𝘼𝙄 𝙓𝙄𝙉🍓★ 🍓 🔮【首张团专】惊喜上线🎶笙歌不息，律动青春🔮跟随bonbongirl郑乃馨的脚步🎶在音乐的殿堂华丽转身🔮期待欧美甜嗓Nene郑乃馨！	赞[0]	2020-08-11 10:40:59	来自nova7SE 5G你在焦点在
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	Tsy_elf0313	7451058586	Tsy_elf0313://@是薇笑哦:.青春的主场 时代的力量  ✨撕去甜美的外壳 崭露硬糖的锋芒✨💛释放少女的潜能 打破世俗的眼光 💜和@硬糖少女303-刘些宁 一起探寻少女的定义！ http://t.cn/A6UChLkO	赞[0]	2020-08-11 10:40:54	来自iPhone
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	失去你原来的微笑	6169566555	失去你原来的微笑:转发微博	赞[0]	2020-08-11 10:40:45	来自小米8周年旗舰手机
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	zzzyfff-	7309403089	zzzyfff-:💟在硬糖褪去糖衣之前💜你永远不知道这颗硬糖是什么味道💜新鲜的旋律💜新鲜的张艺凡🍠小番薯期待《硬糖定律》中𝗭𝗛𝗔𝗡𝗚 𝗬𝗜 𝗙𝗔𝗡的精彩表现💜@硬糖少女303-张艺凡	赞[0]	2020-08-11 10:40:39	来自全屏双摄 OPPO A5
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	余悸85063	7165060163	余悸85063:转发微博	赞[0]	2020-08-11 10:40:29	来自vivo Y3 闪充强续航
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	花栗鼠o小可爱	7184757181	花栗鼠o小可爱:#好听#	赞[0]	2020-08-11 10:40:22	来自iPhone客户端
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	JYbingbing	6114975878	JYbingbing:转发微博	赞[0]	2020-08-11 10:40:21	来自华为手机 畅享玩不停
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	小奶糕的妈妈粉	1634428805	小奶糕的妈妈粉:好听，但是希林能不能少点rap啊。虽然我们也能唱，但是我们想听她唱歌啊。	赞[0]	2020-08-11 10:41:43	来自iPhone客户端
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	田馥甄说舍不得遗忘	sakodasaori	田馥甄说舍不得遗忘:封面都是长腿美女平均身高真棒👍无拉垮就是爽	赞[1]	2020-08-11 10:41:42	来自0704那一天iPhone X
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	唯爱Somi	1934866801	唯爱Somi:加油	赞[0]	2020-08-11 10:41:37	来自iPhone 8 Plus
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	JYbingbing	6114975878	JYbingbing:转发微博	赞[0]	2020-08-11 10:41:30	来自华为手机 畅享玩不停
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	社长的向日葵	7065587284	社长的向日葵:说实话张艺凡这个造型我jio得还是有点突破的	赞[0]	2020-08-11 10:41:23	来自vivo 全新水滴屏手机
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	DL--G	6275240953	DL--G:👑  𝘾𝙪𝙧𝙡𝙚𝙮𝙂 👑𝗧𝗢𝗣 & 𝗔𝗖𝗘 👸🔵希林娜依·高💙硬糖少女303【实力𝘾位】队内【第一主唱】𝗩𝗼𝗰𝗮𝗹百变可塑💙 超强声压💙自带混响💙台风霸气🎤气场全开💙 期待@硬糖少女303-希林娜依高 唱更多好听的歌🎶五少飒飒飒	赞[0]	2020-08-11 10:41:17	来自Redmi Note 8 Pro四摄
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	菜菜ine	2073646215	菜菜ine:@硬糖少女303-郑乃馨	赞[0]	2020-08-11 10:41:11	来自HUAWEI Mate 10 Pro
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	红尘中的颗粒	5225630565	红尘中的颗粒:转发微博	赞[0]	2020-08-11 10:42:25	来自OPPO Reno
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	一斤猪猪女孩	6343653190	一斤猪猪女孩:王艺瑾//@苦瓜不沾酱_:💚🌟💚🌟💚 【硬糖少女𝟑𝟎𝟑•王艺瑾𝙒𝘼𝙉𝙂𝙔𝙄𝙅𝙄𝙉】 柑橘味硬糖的专属定律已加载完毕，一起来硬糖少女的首张ep寻觅甜酷女孩门面主唱@硬糖少女303-王艺瑾 的【硬糖定律】吧！💚🌟💚🌟💚[/cp] http://t.cn/A6UChAiK	赞[0]	2020-08-11 10:42:24	来自OPPO A9
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	我爱吃宁萌	7340965215	我爱吃宁萌:@硬糖少女303-刘些宁	赞[0]	2020-08-11 10:42:15	来自小米6X 拍人更美
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	被火鸡面磨平了棱角	1241326532	被火鸡面磨平了棱角:还不错，超出预期	赞[0]	2020-08-11 10:42:13	来自Redmi K30 Pro 真旗舰
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	内娱恶童无心太子你博爹一骑绝尘	5640227028	内娱恶童无心太子你博爹一骑绝尘:#硬糖少女303[超话]##硬糖少女# 好吧！我真香了，笨笨狗超级好听，果然大vocal们在一起作品不会差的，支持支持 这首歌这么时髦，拿去跳广场舞貌似不太合适	赞[0]	2020-08-11 10:42:11	来自OPPO随光而变R17
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	iamjovialme_9	6430279604	iamjovialme_9:上去//@是薇笑哦:.青春的主场 时代的力量  ✨撕去甜美的外壳 崭露硬糖的锋芒✨💛释放少女的潜能 打破世俗的眼光 💜和@硬糖少女303-刘些宁 一起探寻少女的定义！ http://t.cn/A6UChLkO	赞[0]	2020-08-11 10:42:37	来自iPad客户端
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	致封泰磊	3873192097	致封泰磊://@改喝可乐了:希林娜依高呀	赞[0]	2020-08-11 10:42:37	来自荣耀9 美得有声有色
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	一斤猪猪女孩	6343653190	一斤猪猪女孩:王艺瑾棒棒棒//@苦瓜不沾酱_:💚🌟💚🌟💚 【硬糖少女𝟑𝟎𝟑•王艺瑾𝙒𝘼𝙉𝙂𝙔𝙄𝙅𝙄𝙉】 柑橘味硬糖的专属定律已加载完毕，一起来硬糖少女的首张ep寻觅甜酷女孩门面主唱@硬糖少女303-王艺瑾 的【硬糖定律】吧！💚🌟💚🌟💚[/cp] http://t.cn/A6UChAiK	赞[0]	2020-08-11 10:42:34	来自OPPO A9
