原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	莱丝七	5723553573	莱丝七:今天也有新歌听	赞[0]	2020-08-11 10:08:41	来自
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	迟迟CurleyG	5660399713	迟迟CurleyG:期待希林娜依高@硬糖少女303-希林娜依高	赞[0]	2020-08-11 10:08:39	来自OPPO超视野全面屏R15
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	YoungLoversInDaHood	2140327662	YoungLoversInDaHood://@糖糖糖嚛:💜𝗭𝗛𝗔𝗡𝗚 𝗬𝗜 𝗙𝗔𝗡💜   🍠从暖暖的热热的夏天💜到拥有硬糖的秋天💜首张EP《硬糖定律》终于新鲜出炉💜期待张艺凡从牛奶软糖到番薯硬糖的蜕变💜@硬糖少女303-张艺凡	赞[0]	2020-08-11 10:08:35	来自🐑🍠iPhone
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	玲珑籹娍	3364613962	玲珑籹娍:转发微博	赞[0]	2020-08-11 10:08:35	来自iPhone客户端
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	·业余嗑颜girl·	6591227558	·业余嗑颜girl·:#硬糖少女首张ep# 青春的主场 时代的力量  ✨撕去甜美的外壳 崭露硬糖的锋芒✨💛释放少女的潜能 打破世俗的眼光 💜和@硬糖少女303-刘些宁 一起探寻少女的定义！#刘些宁硬糖少女303门面主舞# 	赞[1]	2020-08-11 10:08:33	来自
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	谁让你撒娇了	grass1216	谁让你撒娇了:我操这也太好看了@提笔渺渺 拉菜折奈	赞[0]	2020-08-11 10:08:32	来自OPPO R11 Plus
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	罪我爱摸鱼	5172138852	罪我爱摸鱼:bonbon girls❤	赞[0]	2020-08-11 10:08:50	来自iPad air
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	YoungLoversInDaHood	2140327662	YoungLoversInDaHood://@贝拉啦啦啦吼:张艺凡！	赞[0]	2020-08-11 10:08:49	来自🐑🍠iPhone
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	纠纠在吗	7432604558	纠纠在吗://@是只小柚子哇:期待赵粤@硬糖少女303-赵粤	赞[0]	2020-08-11 10:08:49	来自vivo Z5全面实力派
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	夏日明粤	5631553001	夏日明粤://@颂屿桜岛:赵粤	赞[1]	2020-08-11 10:08:49	来自iPhone 11
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	XiNe531	7478563743	XiNe531:转发微博	赞[0]	2020-08-11 10:08:47	来自华为手机
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	小邋遢大王0429	6799093438	小邋遢大王0429:是真的好听的 我满意了 谢谢	赞[0]	2020-08-11 10:08:43	来自iPhone 7
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	希林娜依高的啊啊怪	6600091126	希林娜依高的啊啊怪:转发微博	赞[0]	2020-08-11 10:08:43	来自Redmi 7
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	紫璇欣颖	6613648063	紫璇欣颖://@Sae-byuk:💟在硬糖褪去糖衣之前💜你永远不知道这颗硬糖是什么味道💜新鲜的旋律💜新鲜的张艺凡🍠小番薯期待《硬糖定律》中𝗭𝗛𝗔𝗡𝗚 𝗬𝗜 𝗙𝗔𝗡的精彩表现💜@硬糖少女303-张艺凡	赞[0]	2020-08-11 10:09:02	来自荣耀Play 让快更快
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	紫璇欣颖	6613648063	紫璇欣颖://@Sae-byuk:💟在硬糖褪去糖衣之前💜你永远不知道这颗硬糖是什么味道💜新鲜的旋律💜新鲜的张艺凡🍠小番薯期待《硬糖定律》中𝗭𝗛𝗔𝗡𝗚 𝗬𝗜 𝗙𝗔𝗡的精彩表现💜@硬糖少女303-张艺凡	赞[0]	2020-08-11 10:08:59	来自荣耀Play 让快更快
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	夏日明粤	5631553001	夏日明粤://@米糕爱睡觉_:💟𝙕𝙃𝘼𝙊 𝙔𝙐𝙀❤️人气主舞赵粤💟风格百变🌙✨少年音软妹心 • 表现力一绝🌙✨江湖人称性别扳手🌙✨始于颜值忠于人品💕今天@硬糖少女303-赵粤 也在我的芳心纵火了！	赞[0]	2020-08-11 10:08:55	来自iPhone 11
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	紫璇欣颖	6613648063	紫璇欣颖://@Sae-byuk:💟在硬糖褪去糖衣之前💜你永远不知道这颗硬糖是什么味道💜新鲜的旋律💜新鲜的张艺凡🍠小番薯期待《硬糖定律》中𝗭𝗛𝗔𝗡𝗚 𝗬𝗜 𝗙𝗔𝗡的精彩表现💜@硬糖少女303-张艺凡	赞[0]	2020-08-11 10:08:55	来自荣耀Play 让快更快
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	·鑫凯浔光迹·	7419485911	·鑫凯浔光迹·:转发微博	赞[0]	2020-08-11 10:08:54	来自OPPO R9s
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	再见gugudan	5826287604	再见gugudan:🍋在追逐梦想的繁星路上 🍋努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💜 BON少女从不服输💛憧憬也不过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💜 预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:08:52	来自구구단挚友Android
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	一斤小粤粤	7300620517	一斤小粤粤:赵粤	赞[0]	2020-08-11 10:09:15	来自赵粤送的iPhone客户端
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	纠纠在吗	7432604558	纠纠在吗://@米糕爱睡觉_:💟𝙕𝙃𝘼𝙊 𝙔𝙐𝙀❤️人气主舞赵粤💟风格百变🌙✨少年音软妹心 • 表现力一绝🌙✨江湖人称性别扳手🌙✨始于颜值忠于人品💕今天@硬糖少女303-赵粤 也在我的芳心纵火了！	赞[0]	2020-08-11 10:09:15	来自vivo Z5全面实力派
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	超幸运JH儿	5594753474	超幸运JH儿:好好看耶	赞[0]	2020-08-11 10:09:11	来自HUAWEI nova 3
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	CatchMeIf1Can	2891983431	CatchMeIf1Can:你他妈的让第一vocal每句唱rap还想让我买买买？买你妈	赞[0]	2020-08-11 10:09:08	来自HUAWEI P40 5G
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	穿梭时光的太阳	zhinanbaba	穿梭时光的太阳:我觉得还行，这首歌，其他几首歌还要等好久啊	赞[0]	2020-08-11 10:09:23	来自月光宝盒有Android
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	以为今天是好天气	6291033856	以为今天是好天气:赵粤#赵粤硬糖少女303人气主舞# 🌙#赵粤奥妙品牌推广大使# @硬糖少女303-赵粤//@是只小柚子哇:期待赵粤@硬糖少女303-赵粤	赞[0]	2020-08-11 10:09:23	来自
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	啼儿时学游戏	2262565973	啼儿时学游戏:笨笨狗主歌那么好听怎么副歌那么拉胯想不明白	赞[0]	2020-08-11 10:09:22	来自HUAWEI Mate 30 Pro
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	以为今天是好天气	6291033856	以为今天是好天气:赵粤#赵粤硬糖少女303人气主舞# 🌙#赵粤奥妙品牌推广大使# @硬糖少女303-赵粤//@颂屿桜岛:赵粤	赞[0]	2020-08-11 10:09:19	来自
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	·爱吃果冻	6791192046	·爱吃果冻://@颂屿桜岛:赵粤	赞[0]	2020-08-11 10:09:19	来自
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	Yuzu10	6000011690	Yuzu10:Repost Weibo	赞[0]	2020-08-11 10:09:40	来自微博国际版
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	以为今天是好天气	6291033856	以为今天是好天气:赵粤#赵粤硬糖少女303人气主舞# 🌙#赵粤奥妙品牌推广大使# @硬糖少女303-赵粤//@人间无数:期待赵粤	赞[0]	2020-08-11 10:09:38	来自
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	小杨困告	3478475707	小杨困告:张艺凡西装真的好飒	赞[0]	2020-08-11 10:09:31	来自小米CC9
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	-蜜汁炖猪蹄儿-	5589552208	-蜜汁炖猪蹄儿-:@硬糖少女303-王艺瑾 唱的好好	赞[0]	2020-08-11 10:09:30	来自猪蹄儿是iPhone(脑残粉)
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	帅哥夸夸机	5615863291	帅哥夸夸机:转发微博	赞[0]	2020-08-11 10:09:50	来自vivo Y3 闪充强续航
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	宁我夫人	7119362500	宁我夫人:刘些宁好A哦	赞[1]	2020-08-11 10:10:02	来自沁柠亲宁的iPhone客户端
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	用户6390934570	6390934570	用户6390934570:好听	赞[0]	2020-08-11 10:10:01	来自vivo X23全息幻彩
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	穆友枝	3080930217	穆友枝:七人版你最最最重要竟然还要花我两块钱 气	赞[0]	2020-08-11 10:09:59	来自微博 weibo.com
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	画个圈圈甜蜜你	5951770871	画个圈圈甜蜜你:疯狂为刘姐打call	赞[0]	2020-08-11 10:09:58	来自5G自拍手机vivo S6
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	小胖蜂fatbee	6125741341	小胖蜂fatbee://@3号雜貨铺:🍋在追逐梦想的繁星路上 🍋努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💜 BON少女从不服输💛憧憬也不过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💜 预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:10:25	来自nova7你在焦点在
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	希林是我姐姐	7472126300	希林是我姐姐://@就不告诉你ni:预备 起希子棒棒💙她人美心善名字长💃🏻希子棒棒💙给个舞台她就发光🎤🎼希子棒棒💙她与人为善还正能量希子棒棒💙前路长我们陪你闯 支持@硬糖少女303-希林娜依高《硬糖定律》🍬🍬🍬	赞[0]	2020-08-11 10:10:24	来自iPhone X
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	亦与子凉	5336508435	亦与子凉:笨笨狗我不骂你了 棒棒狗好听！！！//@撈起月亮_:郑乃馨的【草莓味硬糖定律】🍓给你别样的初秋🍂舞动BONBON音符🎶欣赏酷飒NENE💥首张团专响起 🍓期待实力vocal@硬糖少女303-郑乃馨 的歌声！	赞[0]	2020-08-11 10:10:24	来自微博 weibo.com
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	Glory_Gloria	5972830415	Glory_Gloria:给五字多一点part吧	赞[0]	2020-08-11 10:10:21	来自nova4自拍极点全面屏
