原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
赵南坊	:此前我认真预想过，硬糖少女303的成团曲究竟会是怎样，毕竟，第一次正式作品的亮相决定着她们是否能够迅速树立起辨识度。 此刻当我听到《BONBON GIRLS》时，我意识到是自己想多了。她们并没有刻意的宣告自己的特别，而是，踏实完成女团初期最应该完成的任务，用足够的实力证明自己的特别与优秀。单凭这务实态度，我就想给她们高分。 所以，这首歌曲没有刻意诉求曲风的新奇花样，而是贴合最符合她们气质的少女味道，尽显青春元气。这当然属于Dance Music范畴，但并不企图过度强化时尚质感，相反，我在其中倒是听出了复古意味，很本格化的Dance-pop，以轻巧跳跃为内核，展示出少女们积极阳光的形象。 不同于工业化的舞曲，《BONBON GIRLS》很清新。 气质定位明确还只是一方面，歌曲另外一方面值得肯定的是，虽为唱跳型歌曲但它很突出唱。这里所谓的“突出唱”很重要一点在于，歌曲从制作层面对于人声进行了最大程度的还原，也就是，你在歌曲里听到的成员们的演唱都出自最本真的声线。由此，你不仅可以清晰听出发声的是哪位成员，而且可以听出她的个性。音色不同，发声状态不同，都直接反映出她的个性不同。从这个角度来讲，“BONBON GIRLS”是在讲不同性格的少女们各自的自我认可。 “突出唱”还在于，在歌曲里她们是有意识在强化Vocal表现力的。不是说要刻意拔高机能表现，而是很自然地开发演唱能力。不要只停留在有记忆点的Hook段落，其它部分更精彩，有唱旋律也有唱Rap，对应着不同演唱形式的是她们很到位的发声选择，唱旋律时是高位置光亮音色，极展甜美风味；唱Rap时则积极地启动低频，显得稳且有力量。诚然，纯粹技术指标是有待继续提升，但重要的是我听到了她们在演唱方面的良好意识。青涩是本色，她们没有盲目去掩盖，而是努力让这份少女特质散发出专业的气息。 去感受她们在演唱上的用心要比跟随歌曲本身很具带动感的节奏更让我觉得有意义。 作为#硬糖少女首张EP#《硬糖定律》的第一支单曲，《BONBON GIRLS》定下了基调：她们会通过音乐传播青春的生动跟鲜活，同时，更会在音乐作品里不断打磨自己的能力。在做到“最特别”之前，硬糖少女303更专注于做“最稳健”以及“最本色”。	2020-08-11 10:45:31    	百合love玫瑰1992	5485404502	百合love玫瑰1992:转发微博	赞[0]	2020-08-11 12:18:42	来自vivo智能手机
赵南坊	:此前我认真预想过，硬糖少女303的成团曲究竟会是怎样，毕竟，第一次正式作品的亮相决定着她们是否能够迅速树立起辨识度。 此刻当我听到《BONBON GIRLS》时，我意识到是自己想多了。她们并没有刻意的宣告自己的特别，而是，踏实完成女团初期最应该完成的任务，用足够的实力证明自己的特别与优秀。单凭这务实态度，我就想给她们高分。 所以，这首歌曲没有刻意诉求曲风的新奇花样，而是贴合最符合她们气质的少女味道，尽显青春元气。这当然属于Dance Music范畴，但并不企图过度强化时尚质感，相反，我在其中倒是听出了复古意味，很本格化的Dance-pop，以轻巧跳跃为内核，展示出少女们积极阳光的形象。 不同于工业化的舞曲，《BONBON GIRLS》很清新。 气质定位明确还只是一方面，歌曲另外一方面值得肯定的是，虽为唱跳型歌曲但它很突出唱。这里所谓的“突出唱”很重要一点在于，歌曲从制作层面对于人声进行了最大程度的还原，也就是，你在歌曲里听到的成员们的演唱都出自最本真的声线。由此，你不仅可以清晰听出发声的是哪位成员，而且可以听出她的个性。音色不同，发声状态不同，都直接反映出她的个性不同。从这个角度来讲，“BONBON GIRLS”是在讲不同性格的少女们各自的自我认可。 “突出唱”还在于，在歌曲里她们是有意识在强化Vocal表现力的。不是说要刻意拔高机能表现，而是很自然地开发演唱能力。不要只停留在有记忆点的Hook段落，其它部分更精彩，有唱旋律也有唱Rap，对应着不同演唱形式的是她们很到位的发声选择，唱旋律时是高位置光亮音色，极展甜美风味；唱Rap时则积极地启动低频，显得稳且有力量。诚然，纯粹技术指标是有待继续提升，但重要的是我听到了她们在演唱方面的良好意识。青涩是本色，她们没有盲目去掩盖，而是努力让这份少女特质散发出专业的气息。 去感受她们在演唱上的用心要比跟随歌曲本身很具带动感的节奏更让我觉得有意义。 作为#硬糖少女首张EP#《硬糖定律》的第一支单曲，《BONBON GIRLS》定下了基调：她们会通过音乐传播青春的生动跟鲜活，同时，更会在音乐作品里不断打磨自己的能力。在做到“最特别”之前，硬糖少女303更专注于做“最稳健”以及“最本色”。	2020-08-11 10:45:31    	卖火柴的小女孩不卖火柴	7474031238	卖火柴的小女孩不卖火柴:谢谢老师的点评，期待希林娜依高呀	赞[1]	2020-08-11 12:39:35	来自nova6 5G自拍大不一样
赵南坊	:此前我认真预想过，硬糖少女303的成团曲究竟会是怎样，毕竟，第一次正式作品的亮相决定着她们是否能够迅速树立起辨识度。 此刻当我听到《BONBON GIRLS》时，我意识到是自己想多了。她们并没有刻意的宣告自己的特别，而是，踏实完成女团初期最应该完成的任务，用足够的实力证明自己的特别与优秀。单凭这务实态度，我就想给她们高分。 所以，这首歌曲没有刻意诉求曲风的新奇花样，而是贴合最符合她们气质的少女味道，尽显青春元气。这当然属于Dance Music范畴，但并不企图过度强化时尚质感，相反，我在其中倒是听出了复古意味，很本格化的Dance-pop，以轻巧跳跃为内核，展示出少女们积极阳光的形象。 不同于工业化的舞曲，《BONBON GIRLS》很清新。 气质定位明确还只是一方面，歌曲另外一方面值得肯定的是，虽为唱跳型歌曲但它很突出唱。这里所谓的“突出唱”很重要一点在于，歌曲从制作层面对于人声进行了最大程度的还原，也就是，你在歌曲里听到的成员们的演唱都出自最本真的声线。由此，你不仅可以清晰听出发声的是哪位成员，而且可以听出她的个性。音色不同，发声状态不同，都直接反映出她的个性不同。从这个角度来讲，“BONBON GIRLS”是在讲不同性格的少女们各自的自我认可。 “突出唱”还在于，在歌曲里她们是有意识在强化Vocal表现力的。不是说要刻意拔高机能表现，而是很自然地开发演唱能力。不要只停留在有记忆点的Hook段落，其它部分更精彩，有唱旋律也有唱Rap，对应着不同演唱形式的是她们很到位的发声选择，唱旋律时是高位置光亮音色，极展甜美风味；唱Rap时则积极地启动低频，显得稳且有力量。诚然，纯粹技术指标是有待继续提升，但重要的是我听到了她们在演唱方面的良好意识。青涩是本色，她们没有盲目去掩盖，而是努力让这份少女特质散发出专业的气息。 去感受她们在演唱上的用心要比跟随歌曲本身很具带动感的节奏更让我觉得有意义。 作为#硬糖少女首张EP#《硬糖定律》的第一支单曲，《BONBON GIRLS》定下了基调：她们会通过音乐传播青春的生动跟鲜活，同时，更会在音乐作品里不断打磨自己的能力。在做到“最特别”之前，硬糖少女303更专注于做“最稳健”以及“最本色”。	2020-08-11 10:45:31    	望星星的满天是木木	3675284524	望星星的满天是木木:谢谢点评 希林娜依高不负颗粒们的期待	赞[0]	2020-08-11 12:37:48	来自nova 5z
赵南坊	:此前我认真预想过，硬糖少女303的成团曲究竟会是怎样，毕竟，第一次正式作品的亮相决定着她们是否能够迅速树立起辨识度。 此刻当我听到《BONBON GIRLS》时，我意识到是自己想多了。她们并没有刻意的宣告自己的特别，而是，踏实完成女团初期最应该完成的任务，用足够的实力证明自己的特别与优秀。单凭这务实态度，我就想给她们高分。 所以，这首歌曲没有刻意诉求曲风的新奇花样，而是贴合最符合她们气质的少女味道，尽显青春元气。这当然属于Dance Music范畴，但并不企图过度强化时尚质感，相反，我在其中倒是听出了复古意味，很本格化的Dance-pop，以轻巧跳跃为内核，展示出少女们积极阳光的形象。 不同于工业化的舞曲，《BONBON GIRLS》很清新。 气质定位明确还只是一方面，歌曲另外一方面值得肯定的是，虽为唱跳型歌曲但它很突出唱。这里所谓的“突出唱”很重要一点在于，歌曲从制作层面对于人声进行了最大程度的还原，也就是，你在歌曲里听到的成员们的演唱都出自最本真的声线。由此，你不仅可以清晰听出发声的是哪位成员，而且可以听出她的个性。音色不同，发声状态不同，都直接反映出她的个性不同。从这个角度来讲，“BONBON GIRLS”是在讲不同性格的少女们各自的自我认可。 “突出唱”还在于，在歌曲里她们是有意识在强化Vocal表现力的。不是说要刻意拔高机能表现，而是很自然地开发演唱能力。不要只停留在有记忆点的Hook段落，其它部分更精彩，有唱旋律也有唱Rap，对应着不同演唱形式的是她们很到位的发声选择，唱旋律时是高位置光亮音色，极展甜美风味；唱Rap时则积极地启动低频，显得稳且有力量。诚然，纯粹技术指标是有待继续提升，但重要的是我听到了她们在演唱方面的良好意识。青涩是本色，她们没有盲目去掩盖，而是努力让这份少女特质散发出专业的气息。 去感受她们在演唱上的用心要比跟随歌曲本身很具带动感的节奏更让我觉得有意义。 作为#硬糖少女首张EP#《硬糖定律》的第一支单曲，《BONBON GIRLS》定下了基调：她们会通过音乐传播青春的生动跟鲜活，同时，更会在音乐作品里不断打磨自己的能力。在做到“最特别”之前，硬糖少女303更专注于做“最稳健”以及“最本色”。	2020-08-11 10:45:31    	Zs-Jay	6446298389	Zs-Jay:转发微博	赞[0]	2020-08-11 12:34:59	来自iPhone客户端
赵南坊	:此前我认真预想过，硬糖少女303的成团曲究竟会是怎样，毕竟，第一次正式作品的亮相决定着她们是否能够迅速树立起辨识度。 此刻当我听到《BONBON GIRLS》时，我意识到是自己想多了。她们并没有刻意的宣告自己的特别，而是，踏实完成女团初期最应该完成的任务，用足够的实力证明自己的特别与优秀。单凭这务实态度，我就想给她们高分。 所以，这首歌曲没有刻意诉求曲风的新奇花样，而是贴合最符合她们气质的少女味道，尽显青春元气。这当然属于Dance Music范畴，但并不企图过度强化时尚质感，相反，我在其中倒是听出了复古意味，很本格化的Dance-pop，以轻巧跳跃为内核，展示出少女们积极阳光的形象。 不同于工业化的舞曲，《BONBON GIRLS》很清新。 气质定位明确还只是一方面，歌曲另外一方面值得肯定的是，虽为唱跳型歌曲但它很突出唱。这里所谓的“突出唱”很重要一点在于，歌曲从制作层面对于人声进行了最大程度的还原，也就是，你在歌曲里听到的成员们的演唱都出自最本真的声线。由此，你不仅可以清晰听出发声的是哪位成员，而且可以听出她的个性。音色不同，发声状态不同，都直接反映出她的个性不同。从这个角度来讲，“BONBON GIRLS”是在讲不同性格的少女们各自的自我认可。 “突出唱”还在于，在歌曲里她们是有意识在强化Vocal表现力的。不是说要刻意拔高机能表现，而是很自然地开发演唱能力。不要只停留在有记忆点的Hook段落，其它部分更精彩，有唱旋律也有唱Rap，对应着不同演唱形式的是她们很到位的发声选择，唱旋律时是高位置光亮音色，极展甜美风味；唱Rap时则积极地启动低频，显得稳且有力量。诚然，纯粹技术指标是有待继续提升，但重要的是我听到了她们在演唱方面的良好意识。青涩是本色，她们没有盲目去掩盖，而是努力让这份少女特质散发出专业的气息。 去感受她们在演唱上的用心要比跟随歌曲本身很具带动感的节奏更让我觉得有意义。 作为#硬糖少女首张EP#《硬糖定律》的第一支单曲，《BONBON GIRLS》定下了基调：她们会通过音乐传播青春的生动跟鲜活，同时，更会在音乐作品里不断打磨自己的能力。在做到“最特别”之前，硬糖少女303更专注于做“最稳健”以及“最本色”。	2020-08-11 10:45:31    	朴白白白兮L	6305368758	朴白白白兮L:转发微博	赞[0]	2020-08-11 12:34:53	来自nova7你在焦点在
赵南坊	:此前我认真预想过，硬糖少女303的成团曲究竟会是怎样，毕竟，第一次正式作品的亮相决定着她们是否能够迅速树立起辨识度。 此刻当我听到《BONBON GIRLS》时，我意识到是自己想多了。她们并没有刻意的宣告自己的特别，而是，踏实完成女团初期最应该完成的任务，用足够的实力证明自己的特别与优秀。单凭这务实态度，我就想给她们高分。 所以，这首歌曲没有刻意诉求曲风的新奇花样，而是贴合最符合她们气质的少女味道，尽显青春元气。这当然属于Dance Music范畴，但并不企图过度强化时尚质感，相反，我在其中倒是听出了复古意味，很本格化的Dance-pop，以轻巧跳跃为内核，展示出少女们积极阳光的形象。 不同于工业化的舞曲，《BONBON GIRLS》很清新。 气质定位明确还只是一方面，歌曲另外一方面值得肯定的是，虽为唱跳型歌曲但它很突出唱。这里所谓的“突出唱”很重要一点在于，歌曲从制作层面对于人声进行了最大程度的还原，也就是，你在歌曲里听到的成员们的演唱都出自最本真的声线。由此，你不仅可以清晰听出发声的是哪位成员，而且可以听出她的个性。音色不同，发声状态不同，都直接反映出她的个性不同。从这个角度来讲，“BONBON GIRLS”是在讲不同性格的少女们各自的自我认可。 “突出唱”还在于，在歌曲里她们是有意识在强化Vocal表现力的。不是说要刻意拔高机能表现，而是很自然地开发演唱能力。不要只停留在有记忆点的Hook段落，其它部分更精彩，有唱旋律也有唱Rap，对应着不同演唱形式的是她们很到位的发声选择，唱旋律时是高位置光亮音色，极展甜美风味；唱Rap时则积极地启动低频，显得稳且有力量。诚然，纯粹技术指标是有待继续提升，但重要的是我听到了她们在演唱方面的良好意识。青涩是本色，她们没有盲目去掩盖，而是努力让这份少女特质散发出专业的气息。 去感受她们在演唱上的用心要比跟随歌曲本身很具带动感的节奏更让我觉得有意义。 作为#硬糖少女首张EP#《硬糖定律》的第一支单曲，《BONBON GIRLS》定下了基调：她们会通过音乐传播青春的生动跟鲜活，同时，更会在音乐作品里不断打磨自己的能力。在做到“最特别”之前，硬糖少女303更专注于做“最稳健”以及“最本色”。	2020-08-11 10:45:31    	suan奶味	6571943147	suan奶味:谢谢老师的点评呀，继续努力	赞[0]	2020-08-11 12:34:33	来自vivo S1 Pro 升降自拍
赵南坊	:此前我认真预想过，硬糖少女303的成团曲究竟会是怎样，毕竟，第一次正式作品的亮相决定着她们是否能够迅速树立起辨识度。 此刻当我听到《BONBON GIRLS》时，我意识到是自己想多了。她们并没有刻意的宣告自己的特别，而是，踏实完成女团初期最应该完成的任务，用足够的实力证明自己的特别与优秀。单凭这务实态度，我就想给她们高分。 所以，这首歌曲没有刻意诉求曲风的新奇花样，而是贴合最符合她们气质的少女味道，尽显青春元气。这当然属于Dance Music范畴，但并不企图过度强化时尚质感，相反，我在其中倒是听出了复古意味，很本格化的Dance-pop，以轻巧跳跃为内核，展示出少女们积极阳光的形象。 不同于工业化的舞曲，《BONBON GIRLS》很清新。 气质定位明确还只是一方面，歌曲另外一方面值得肯定的是，虽为唱跳型歌曲但它很突出唱。这里所谓的“突出唱”很重要一点在于，歌曲从制作层面对于人声进行了最大程度的还原，也就是，你在歌曲里听到的成员们的演唱都出自最本真的声线。由此，你不仅可以清晰听出发声的是哪位成员，而且可以听出她的个性。音色不同，发声状态不同，都直接反映出她的个性不同。从这个角度来讲，“BONBON GIRLS”是在讲不同性格的少女们各自的自我认可。 “突出唱”还在于，在歌曲里她们是有意识在强化Vocal表现力的。不是说要刻意拔高机能表现，而是很自然地开发演唱能力。不要只停留在有记忆点的Hook段落，其它部分更精彩，有唱旋律也有唱Rap，对应着不同演唱形式的是她们很到位的发声选择，唱旋律时是高位置光亮音色，极展甜美风味；唱Rap时则积极地启动低频，显得稳且有力量。诚然，纯粹技术指标是有待继续提升，但重要的是我听到了她们在演唱方面的良好意识。青涩是本色，她们没有盲目去掩盖，而是努力让这份少女特质散发出专业的气息。 去感受她们在演唱上的用心要比跟随歌曲本身很具带动感的节奏更让我觉得有意义。 作为#硬糖少女首张EP#《硬糖定律》的第一支单曲，《BONBON GIRLS》定下了基调：她们会通过音乐传播青春的生动跟鲜活，同时，更会在音乐作品里不断打磨自己的能力。在做到“最特别”之前，硬糖少女303更专注于做“最稳健”以及“最本色”。	2020-08-11 10:45:31    	浅浅素音	6020414621	浅浅素音:谢谢老师点评	赞[0]	2020-08-11 12:33:55	来自
赵南坊	:此前我认真预想过，硬糖少女303的成团曲究竟会是怎样，毕竟，第一次正式作品的亮相决定着她们是否能够迅速树立起辨识度。 此刻当我听到《BONBON GIRLS》时，我意识到是自己想多了。她们并没有刻意的宣告自己的特别，而是，踏实完成女团初期最应该完成的任务，用足够的实力证明自己的特别与优秀。单凭这务实态度，我就想给她们高分。 所以，这首歌曲没有刻意诉求曲风的新奇花样，而是贴合最符合她们气质的少女味道，尽显青春元气。这当然属于Dance Music范畴，但并不企图过度强化时尚质感，相反，我在其中倒是听出了复古意味，很本格化的Dance-pop，以轻巧跳跃为内核，展示出少女们积极阳光的形象。 不同于工业化的舞曲，《BONBON GIRLS》很清新。 气质定位明确还只是一方面，歌曲另外一方面值得肯定的是，虽为唱跳型歌曲但它很突出唱。这里所谓的“突出唱”很重要一点在于，歌曲从制作层面对于人声进行了最大程度的还原，也就是，你在歌曲里听到的成员们的演唱都出自最本真的声线。由此，你不仅可以清晰听出发声的是哪位成员，而且可以听出她的个性。音色不同，发声状态不同，都直接反映出她的个性不同。从这个角度来讲，“BONBON GIRLS”是在讲不同性格的少女们各自的自我认可。 “突出唱”还在于，在歌曲里她们是有意识在强化Vocal表现力的。不是说要刻意拔高机能表现，而是很自然地开发演唱能力。不要只停留在有记忆点的Hook段落，其它部分更精彩，有唱旋律也有唱Rap，对应着不同演唱形式的是她们很到位的发声选择，唱旋律时是高位置光亮音色，极展甜美风味；唱Rap时则积极地启动低频，显得稳且有力量。诚然，纯粹技术指标是有待继续提升，但重要的是我听到了她们在演唱方面的良好意识。青涩是本色，她们没有盲目去掩盖，而是努力让这份少女特质散发出专业的气息。 去感受她们在演唱上的用心要比跟随歌曲本身很具带动感的节奏更让我觉得有意义。 作为#硬糖少女首张EP#《硬糖定律》的第一支单曲，《BONBON GIRLS》定下了基调：她们会通过音乐传播青春的生动跟鲜活，同时，更会在音乐作品里不断打磨自己的能力。在做到“最特别”之前，硬糖少女303更专注于做“最稳健”以及“最本色”。	2020-08-11 10:45:31    	小傻宠爱的最可爱的小笨笨	6263002269	小傻宠爱的最可爱的小笨笨:转发微博	赞[0]	2020-08-11 12:33:34	来自HUAWEI Mate 20
赵南坊	:此前我认真预想过，硬糖少女303的成团曲究竟会是怎样，毕竟，第一次正式作品的亮相决定着她们是否能够迅速树立起辨识度。 此刻当我听到《BONBON GIRLS》时，我意识到是自己想多了。她们并没有刻意的宣告自己的特别，而是，踏实完成女团初期最应该完成的任务，用足够的实力证明自己的特别与优秀。单凭这务实态度，我就想给她们高分。 所以，这首歌曲没有刻意诉求曲风的新奇花样，而是贴合最符合她们气质的少女味道，尽显青春元气。这当然属于Dance Music范畴，但并不企图过度强化时尚质感，相反，我在其中倒是听出了复古意味，很本格化的Dance-pop，以轻巧跳跃为内核，展示出少女们积极阳光的形象。 不同于工业化的舞曲，《BONBON GIRLS》很清新。 气质定位明确还只是一方面，歌曲另外一方面值得肯定的是，虽为唱跳型歌曲但它很突出唱。这里所谓的“突出唱”很重要一点在于，歌曲从制作层面对于人声进行了最大程度的还原，也就是，你在歌曲里听到的成员们的演唱都出自最本真的声线。由此，你不仅可以清晰听出发声的是哪位成员，而且可以听出她的个性。音色不同，发声状态不同，都直接反映出她的个性不同。从这个角度来讲，“BONBON GIRLS”是在讲不同性格的少女们各自的自我认可。 “突出唱”还在于，在歌曲里她们是有意识在强化Vocal表现力的。不是说要刻意拔高机能表现，而是很自然地开发演唱能力。不要只停留在有记忆点的Hook段落，其它部分更精彩，有唱旋律也有唱Rap，对应着不同演唱形式的是她们很到位的发声选择，唱旋律时是高位置光亮音色，极展甜美风味；唱Rap时则积极地启动低频，显得稳且有力量。诚然，纯粹技术指标是有待继续提升，但重要的是我听到了她们在演唱方面的良好意识。青涩是本色，她们没有盲目去掩盖，而是努力让这份少女特质散发出专业的气息。 去感受她们在演唱上的用心要比跟随歌曲本身很具带动感的节奏更让我觉得有意义。 作为#硬糖少女首张EP#《硬糖定律》的第一支单曲，《BONBON GIRLS》定下了基调：她们会通过音乐传播青春的生动跟鲜活，同时，更会在音乐作品里不断打磨自己的能力。在做到“最特别”之前，硬糖少女303更专注于做“最稳健”以及“最本色”。	2020-08-11 10:45:31    	秋水仙素www	5519730054	秋水仙素www:谢谢～	赞[0]	2020-08-11 12:31:44	来自iPhone客户端
赵南坊	:此前我认真预想过，硬糖少女303的成团曲究竟会是怎样，毕竟，第一次正式作品的亮相决定着她们是否能够迅速树立起辨识度。 此刻当我听到《BONBON GIRLS》时，我意识到是自己想多了。她们并没有刻意的宣告自己的特别，而是，踏实完成女团初期最应该完成的任务，用足够的实力证明自己的特别与优秀。单凭这务实态度，我就想给她们高分。 所以，这首歌曲没有刻意诉求曲风的新奇花样，而是贴合最符合她们气质的少女味道，尽显青春元气。这当然属于Dance Music范畴，但并不企图过度强化时尚质感，相反，我在其中倒是听出了复古意味，很本格化的Dance-pop，以轻巧跳跃为内核，展示出少女们积极阳光的形象。 不同于工业化的舞曲，《BONBON GIRLS》很清新。 气质定位明确还只是一方面，歌曲另外一方面值得肯定的是，虽为唱跳型歌曲但它很突出唱。这里所谓的“突出唱”很重要一点在于，歌曲从制作层面对于人声进行了最大程度的还原，也就是，你在歌曲里听到的成员们的演唱都出自最本真的声线。由此，你不仅可以清晰听出发声的是哪位成员，而且可以听出她的个性。音色不同，发声状态不同，都直接反映出她的个性不同。从这个角度来讲，“BONBON GIRLS”是在讲不同性格的少女们各自的自我认可。 “突出唱”还在于，在歌曲里她们是有意识在强化Vocal表现力的。不是说要刻意拔高机能表现，而是很自然地开发演唱能力。不要只停留在有记忆点的Hook段落，其它部分更精彩，有唱旋律也有唱Rap，对应着不同演唱形式的是她们很到位的发声选择，唱旋律时是高位置光亮音色，极展甜美风味；唱Rap时则积极地启动低频，显得稳且有力量。诚然，纯粹技术指标是有待继续提升，但重要的是我听到了她们在演唱方面的良好意识。青涩是本色，她们没有盲目去掩盖，而是努力让这份少女特质散发出专业的气息。 去感受她们在演唱上的用心要比跟随歌曲本身很具带动感的节奏更让我觉得有意义。 作为#硬糖少女首张EP#《硬糖定律》的第一支单曲，《BONBON GIRLS》定下了基调：她们会通过音乐传播青春的生动跟鲜活，同时，更会在音乐作品里不断打磨自己的能力。在做到“最特别”之前，硬糖少女303更专注于做“最稳健”以及“最本色”。	2020-08-11 10:45:31    	是那个琦呀	5731221014	是那个琦呀:想要bp到一张  真的很上头  可现在不能听了我可以吗～	赞[0]	2020-08-11 12:44:08	来自OPPO Reno
赵南坊	:此前我认真预想过，硬糖少女303的成团曲究竟会是怎样，毕竟，第一次正式作品的亮相决定着她们是否能够迅速树立起辨识度。 此刻当我听到《BONBON GIRLS》时，我意识到是自己想多了。她们并没有刻意的宣告自己的特别，而是，踏实完成女团初期最应该完成的任务，用足够的实力证明自己的特别与优秀。单凭这务实态度，我就想给她们高分。 所以，这首歌曲没有刻意诉求曲风的新奇花样，而是贴合最符合她们气质的少女味道，尽显青春元气。这当然属于Dance Music范畴，但并不企图过度强化时尚质感，相反，我在其中倒是听出了复古意味，很本格化的Dance-pop，以轻巧跳跃为内核，展示出少女们积极阳光的形象。 不同于工业化的舞曲，《BONBON GIRLS》很清新。 气质定位明确还只是一方面，歌曲另外一方面值得肯定的是，虽为唱跳型歌曲但它很突出唱。这里所谓的“突出唱”很重要一点在于，歌曲从制作层面对于人声进行了最大程度的还原，也就是，你在歌曲里听到的成员们的演唱都出自最本真的声线。由此，你不仅可以清晰听出发声的是哪位成员，而且可以听出她的个性。音色不同，发声状态不同，都直接反映出她的个性不同。从这个角度来讲，“BONBON GIRLS”是在讲不同性格的少女们各自的自我认可。 “突出唱”还在于，在歌曲里她们是有意识在强化Vocal表现力的。不是说要刻意拔高机能表现，而是很自然地开发演唱能力。不要只停留在有记忆点的Hook段落，其它部分更精彩，有唱旋律也有唱Rap，对应着不同演唱形式的是她们很到位的发声选择，唱旋律时是高位置光亮音色，极展甜美风味；唱Rap时则积极地启动低频，显得稳且有力量。诚然，纯粹技术指标是有待继续提升，但重要的是我听到了她们在演唱方面的良好意识。青涩是本色，她们没有盲目去掩盖，而是努力让这份少女特质散发出专业的气息。 去感受她们在演唱上的用心要比跟随歌曲本身很具带动感的节奏更让我觉得有意义。 作为#硬糖少女首张EP#《硬糖定律》的第一支单曲，《BONBON GIRLS》定下了基调：她们会通过音乐传播青春的生动跟鲜活，同时，更会在音乐作品里不断打磨自己的能力。在做到“最特别”之前，硬糖少女303更专注于做“最稳健”以及“最本色”。	2020-08-11 10:45:31    	路小过Q	mikox7	路小过Q:确实很女团，不能说多么惊艳，但就很扎实很耐听	赞[0]	2020-08-11 13:06:03	来自iPhone SE
赵南坊	:此前我认真预想过，硬糖少女303的成团曲究竟会是怎样，毕竟，第一次正式作品的亮相决定着她们是否能够迅速树立起辨识度。 此刻当我听到《BONBON GIRLS》时，我意识到是自己想多了。她们并没有刻意的宣告自己的特别，而是，踏实完成女团初期最应该完成的任务，用足够的实力证明自己的特别与优秀。单凭这务实态度，我就想给她们高分。 所以，这首歌曲没有刻意诉求曲风的新奇花样，而是贴合最符合她们气质的少女味道，尽显青春元气。这当然属于Dance Music范畴，但并不企图过度强化时尚质感，相反，我在其中倒是听出了复古意味，很本格化的Dance-pop，以轻巧跳跃为内核，展示出少女们积极阳光的形象。 不同于工业化的舞曲，《BONBON GIRLS》很清新。 气质定位明确还只是一方面，歌曲另外一方面值得肯定的是，虽为唱跳型歌曲但它很突出唱。这里所谓的“突出唱”很重要一点在于，歌曲从制作层面对于人声进行了最大程度的还原，也就是，你在歌曲里听到的成员们的演唱都出自最本真的声线。由此，你不仅可以清晰听出发声的是哪位成员，而且可以听出她的个性。音色不同，发声状态不同，都直接反映出她的个性不同。从这个角度来讲，“BONBON GIRLS”是在讲不同性格的少女们各自的自我认可。 “突出唱”还在于，在歌曲里她们是有意识在强化Vocal表现力的。不是说要刻意拔高机能表现，而是很自然地开发演唱能力。不要只停留在有记忆点的Hook段落，其它部分更精彩，有唱旋律也有唱Rap，对应着不同演唱形式的是她们很到位的发声选择，唱旋律时是高位置光亮音色，极展甜美风味；唱Rap时则积极地启动低频，显得稳且有力量。诚然，纯粹技术指标是有待继续提升，但重要的是我听到了她们在演唱方面的良好意识。青涩是本色，她们没有盲目去掩盖，而是努力让这份少女特质散发出专业的气息。 去感受她们在演唱上的用心要比跟随歌曲本身很具带动感的节奏更让我觉得有意义。 作为#硬糖少女首张EP#《硬糖定律》的第一支单曲，《BONBON GIRLS》定下了基调：她们会通过音乐传播青春的生动跟鲜活，同时，更会在音乐作品里不断打磨自己的能力。在做到“最特别”之前，硬糖少女303更专注于做“最稳健”以及“最本色”。	2020-08-11 10:45:31    	熊熊说石头剪刀boom	2948731154	熊熊说石头剪刀boom:简单大方反而眼前一亮	赞[0]	2020-08-11 12:57:19	来自iPhone客户端
