原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	遇见asa	6586555645	遇见asa:赵粤//@米糕爱睡觉_:💟𝙕𝙃𝘼𝙊 𝙔𝙐𝙀❤️人气主舞赵粤💟风格百变🌙✨少年音软妹心 • 表现力一绝🌙✨江湖人称性别扳手🌙✨始于颜值忠于人品💕今天@硬糖少女303-赵粤 也在我的芳心纵火了！	赞[0]	2020-08-11 10:10:41	来自Android
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	开心和用心	6719114794	开心和用心:王艺瑾硬糖少女303门面大vocal 艺瑾儿，我们500g和你一样在一起追寻答案 我们不分昼夜 每时每刻都在启程 因为每一秒每一分对于我们追梦人来说都是新的开始 希望王艺瑾你从籍籍无名走来，而航线的终点是对你的万众瞩目 💚 💚 💚 💚 💚 💚 💚 💚 💚	赞[0]	2020-08-11 10:10:36	来自iPhone 6s
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	紫璇欣颖	6613648063	紫璇欣颖://@YeeJXH:💜𝗭𝗛𝗔𝗡𝗚 𝗬𝗜 𝗙𝗔𝗡💜   🍠从暖暖的热热的夏天💜到拥有硬糖的秋天💜首张EP《硬糖定律》终于新鲜出炉💜期待张艺凡从牛奶软糖到番薯硬糖的蜕变💜@硬糖少女303-张艺凡	赞[0]	2020-08-11 10:10:34	来自荣耀Play 让快更快
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	紫璇欣颖	6613648063	紫璇欣颖://@YeeJXH:💜𝗭𝗛𝗔𝗡𝗚 𝗬𝗜 𝗙𝗔𝗡💜   🍠从暖暖的热热的夏天💜到拥有硬糖的秋天💜首张EP《硬糖定律》终于新鲜出炉💜期待张艺凡从牛奶软糖到番薯硬糖的蜕变💜@硬糖少女303-张艺凡	赞[0]	2020-08-11 10:10:30	来自荣耀Play 让快更快
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	紫璇欣颖	6613648063	紫璇欣颖://@YeeJXH:💜𝗭𝗛𝗔𝗡𝗚 𝗬𝗜 𝗙𝗔𝗡💜   🍠从暖暖的热热的夏天💜到拥有硬糖的秋天💜首张EP《硬糖定律》终于新鲜出炉💜期待张艺凡从牛奶软糖到番薯硬糖的蜕变💜@硬糖少女303-张艺凡	赞[0]	2020-08-11 10:10:26	来自荣耀Play 让快更快
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	是开心的事呀233	6163073606	是开心的事呀233://@是只小柚子哇:♥️硬糖少女𝟑𝟎𝟑 • 𝙕𝙃𝘼𝙊 𝙔𝙐𝙀 🈷️人气主舞赵粤𝘼𝙠𝙞𝙧𝙖💃🏻风格百变🌙✨反差魅力🌙✨少年音软妹心 • 表现力一绝🌙✨江湖人称性别扳手🌙✨始于颜值忠于人品💕今天@硬糖少女303-赵粤 也在我的芳心纵火了！🎇	赞[0]	2020-08-11 10:14:11	来自OPPO A9
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	深识x示的专_wR	7399720233	深识x示的专_wR:期待希林娜依高	赞[0]	2020-08-11 10:14:11	来自荣耀V20 4800万3D相机
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	是开心的事呀233	6163073606	是开心的事呀233://@米糕爱睡觉_:💟𝙕𝙃𝘼𝙊 𝙔𝙐𝙀❤️人气主舞赵粤💟风格百变🌙✨少年音软妹心 • 表现力一绝🌙✨江湖人称性别扳手🌙✨始于颜值忠于人品💕今天@硬糖少女303-赵粤 也在我的芳心纵火了！	赞[0]	2020-08-11 10:14:03	来自OPPO A9
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	熊熊说石头剪刀boom	2948731154	熊熊说石头剪刀boom:好听好看 期待赵粤@硬糖少女303-赵粤 	赞[0]	2020-08-11 10:13:55	来自iPhone客户端
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	小念头五少0731	7207104087	小念头五少0731:#硬糖少女首张ep# 🎶首张团专惊喜上线！期待咸甜可口的海盐味硬糖🍬希林娜依高👑，歌声沁人心脾，带你清凉一夏@硬糖少女303-希林娜依高💙	赞[0]	2020-08-11 10:13:46	来自OPPO智能手机
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	希林宝贝冲冲冲	7455231905	希林宝贝冲冲冲://@就不告诉你ni:🎶你的歌声就像一颗糖，糖衣闪烁光芒，糖心裹藏惊喜。期待队内第𝟭主唱@硬糖少女303-希林娜依高  心动满格的歌声！💙	赞[0]	2020-08-11 10:13:04	来自iPhone客户端
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	企鹅住在赤道上	5261894193	企鹅住在赤道上:#赵粤硬糖少女303人气主舞# 🌙#赵粤奥妙品牌推广大使#   //@米糕爱睡觉_:💟𝙕𝙃𝘼𝙊 𝙔𝙐𝙀❤️人气主舞赵粤💟风格百变🌙✨少年音软妹心 • 表现力一绝🌙✨江湖人称性别扳手🌙✨始于颜值忠于人品💕今天@硬糖少女303-赵粤 也在我的芳心纵火了！	赞[0]	2020-08-11 10:12:49	来自熬夜冠军Android
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	小白花终极爱好者	2677280024	小白花终极爱好者:好看好看 有女团味儿了	赞[0]	2020-08-11 10:15:00	来自微博国际版
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	未来共进退	6966373430	未来共进退://@小o睡觉的时候不困:🍋在追逐梦想的繁星路上 🍋 努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💛 BON少女从不服输💜憧憬也不”过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💛预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:14:38	来自华为手机 畅享玩不停
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	颗学院藏书阁管理员	5677142360	颗学院藏书阁管理员:#希林娜依高硬糖少女303第一vocal# //@就不告诉你ni:🎶你的歌声就像一颗糖，糖衣闪烁光芒，糖心裹藏惊喜。期待队内第𝟭主唱@硬糖少女303-希林娜依高  心动满格的歌声！💙	赞[0]	2020-08-11 10:14:25	来自颗学院捡的iPhone 11
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	是开心的事呀233	6163073606	是开心的事呀233://@阿舟摘月亮:赵粤！	赞[0]	2020-08-11 10:14:23	来自OPPO A9
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	饼是饼饼的饼	5433444971	饼是饼饼的饼:✨可甜美浸人💚✨✨💚可抒异域情✨ ✨可诵果与敢💚✨✨💚可诉醉神伤✨ ✨可声震九霄💚✨✨💚可低吟浅唱✨️ 💚💚期待拥有百变声线✨可盐可甜💚💚 💚【硬糖少女𝟑𝟎𝟑•王艺瑾𝙒𝘼𝙉𝙂𝙔𝙄𝙅𝙄𝙉】在首张EP中的精彩表现💚@硬糖少女303-王艺瑾	赞[0]	2020-08-11 10:17:42	来自HUAWEI P30
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	不想看了了	7110922288	不想看了了://@颗学院藏书阁管理员:#希林娜依高硬糖少女303第一vocal# //@就不告诉你ni:🎶你的歌声就像一颗糖，糖衣闪烁光芒，糖心裹藏惊喜。期待队内第𝟭主唱@硬糖少女303-希林娜依高  心动满格的歌声！💙	赞[0]	2020-08-11 10:16:48	来自iPhone客户端
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	林姑娘病的	2922683941	林姑娘病的:赵粤！//@是只小柚子哇:♥️硬糖少女𝟑𝟎𝟑 • 𝙕𝙃𝘼𝙊 𝙔𝙐𝙀 🈷️人气主舞赵粤𝘼𝙠𝙞𝙧𝙖💃🏻风格百变🌙✨反差魅力🌙✨少年音软妹心 • 表现力一绝🌙✨江湖人称性别扳手🌙✨始于颜值忠于人品💕今天@硬糖少女303-赵粤 也在我的芳心纵火了！🎇	赞[0]	2020-08-11 10:16:14	来自iPhone X
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	火星沛霖	7453387765	火星沛霖://@小o睡觉的时候不困:🍋在追逐梦想的繁星路上 🍋 努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💛 BON少女从不服输💜憧憬也不”过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💛预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:16:11	来自华为手机
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	火星沛霖	7453387765	火星沛霖://@hhhangover0806:💛BONBON如何定义💜今朝踏风流苏携宁💛不一样的魅力少女💜实力颜值并肩骑行💛我不愿意更别规定💜做好自己灯光四周起💛期待刘些宁🍋首张EP🍋期待勇夺佳绩 http://t.cn/A6UChjrs	赞[0]	2020-08-11 10:18:42	来自华为手机
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	山海予瑾	6666319822	山海予瑾://@不要聊了:💚可抒异域情✨ ✨可诵果与敢💚✨✨💚可诉醉神伤✨ ✨可声震九霄💚✨✨💚可低吟浅唱✨️ 💚💚期待拥有百变声线✨可盐可甜💚💚 💚【硬糖少女𝟑𝟎𝟑•王艺瑾𝙒𝘼𝙉𝙂𝙔𝙄𝙅𝙄𝙉】在首张EP中的精彩表现💚@硬糖少女303-王艺瑾	赞[0]	2020-08-11 10:18:40	来自iPhone客户端
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	火星沛霖	7453387765	火星沛霖://@竹柒沥:💛BONBON如何定义💜今朝踏风流苏携宁💛不一样的魅力少女💜实力颜值并肩骑行💛我不愿意更别规定💜做好自己灯光四周起💛期待@硬糖少女303-刘些宁 🍋首张EP🍋期待勇夺佳绩	赞[0]	2020-08-11 10:18:27	来自华为手机
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	52Hz·璇学成长日记	5091201280	52Hz·璇学成长日记:#陈卓璇[超话]# 🍥 #硬糖少女303陈卓璇#   200811【官方】《硬糖定律》EP	赞[0]	2020-08-11 10:18:19	来自nova5Pro人像超级夜景
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	火星沛霖	7453387765	火星沛霖://@难过的是自己:🍋在追逐梦想的繁星路上 🍋 努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💛 BON少女从不服输💜憧憬也不过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁全新表现💛预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:18:14	来自华为手机
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	火星沛霖	7453387765	火星沛霖://@Louisee_x:🍋在追逐梦想的繁星路上 🍋努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💜 BON少女从不服输💛憧憬也不过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💜 预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:18:01	来自华为手机
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	启迪启迪王	2890175973	启迪启迪王:Bonbon girl是好听的，希林一斤陈姐nene持续输出	赞[0]	2020-08-11 10:21:50	来自小米8周年旗舰手机
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	元气少女郭本尼	6140359120	元气少女郭本尼://@正哥的心肝大宝贝:🎶首张团专惊喜上线！期待咸甜可口的海盐味硬糖🍬希林娜依高👑，歌声沁人心脾，带你清凉一夏@硬糖少女303-希林娜依高💙	赞[0]	2020-08-11 10:21:50	来自Android
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	灯盏花酒	6079362717	灯盏花酒://@小o睡觉的时候不困:🍋在追逐梦想的繁星路上 🍋 努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💛 BON少女从不服输💜憧憬也不”过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💛预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:21:49	来自HUAWEI Mate 8
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	元气少女郭本尼	6140359120	元气少女郭本尼://@哼着lalala:预备 起希子棒棒💙她人美心善名字长💃🏻希子棒棒💙给个舞台她就发光🎤🎼希子棒棒💙她与人为善还正能量希子棒棒💙前路长我们陪你闯 支持@硬糖少女303-希林娜依高《硬糖定律》🍬🍬🍬	赞[0]	2020-08-11 10:21:48	来自Android
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	元气少女郭本尼	6140359120	元气少女郭本尼://@就不告诉你ni:🎶你的歌声就像一颗糖，糖衣闪烁光芒，糖心裹藏惊喜。期待队内第𝟭主唱@硬糖少女303-希林娜依高  心动满格的歌声！💙	赞[0]	2020-08-11 10:21:41	来自Android
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	贝果_Bagel	6995334956	贝果_Bagel://@小o睡觉的时候不困:🍋在追逐梦想的繁星路上 🍋 努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💛 BON少女从不服输💜憧憬也不”过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💛预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:20:00	来自
