原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	鲫鱼神仙汤	3879653484	鲫鱼神仙汤:她太绝了//@贝克街电影档案员:《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范:高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[0]	2020-09-06 20:56:20	来自iPhone
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	独角戏的独家秘密	5709738488	独角戏的独家秘密:卧槽这个反派美女姐姐居然也是她！！！原来我在不同的剧里被她惊艳过好多次了！//@贝克街电影档案员:《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范:高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[0]	2020-09-06 20:56:15	来自HUAWEI Mate 20 Pro
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	bagahagase_h	1730341282	bagahagase_h:190卧槽？//@贝克街电影档案员:《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范:高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[0]	2020-09-06 20:56:13	来自iPhone X
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	雾隐鹤风林	5502353777	雾隐鹤风林:原来演过那么多我熟悉的角色//@贝克街电影档案员:《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范:高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[0]	2020-09-06 21:34:03	来自HUAWEI P40 Pro 5G
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	星白侑	3744009255	星白侑:草，银河护卫队的小金人！	赞[0]	2020-09-06 21:33:37	来自小米10
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	猫君毛巾巾	littlezeng	猫君毛巾巾:她太美了//@鑫子嘎的骑尿冒险: //@贝克街电影档案员:《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY  //@A错误示范:高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[0]	2020-09-06 21:30:29	来自微博 weibo.com
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	牧羊藩树	6607860979	牧羊藩树:！	赞[1]	2020-09-06 21:27:01	来自HUAWEI P20
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	第1001个废物点心_Hosen	3914353492	第1001个废物点心_Hosen://@贝克街电影档案员:《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范:高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[1]	2020-09-06 21:26:42	来自华为麦芒7
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	龙夏___	7304640752	龙夏___://@梵天DEVA:这个小姐姐真的好有气质啊	赞[0]	2020-09-06 21:26:35	来自OPPO超视野全面屏R15
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	阿斯嘉德在逃难民_林晏晏	5549885630	阿斯嘉德在逃难民_林晏晏:美女呜呜//@贝克街电影档案员 :《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范 :高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[0]	2020-09-06 21:11:01	来自微博国际版
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	胡萝卜滚过来招财	3825098039	胡萝卜滚过来招财:我的Jordan！	赞[0]	2020-09-06 22:00:21	来自华为手机
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	-永眠不醒-	3165673744	-永眠不醒-:确实挺美的	赞[0]	2020-09-06 21:47:36	来自iPhone客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	Pitypoootato	7385687557	Pitypoootato:苔美了我哭//@牧羊藩树:！	赞[0]	2020-09-06 21:47:36	来自iPhone客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	天天嗯混	2256002324	天天嗯混:转发微博	赞[0]	2020-09-06 21:45:22	来自微博国际版
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	公子握瑜	keywebber	公子握瑜:是她让我坚持看到了最后//@共鳴型Miyoki: 太妖娆了吧//@超铃音:原来是这个小金人//@小飞侠彼得树:这女人好美	赞[0]	2020-09-06 21:40:16	来自微博 weibo.com
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	bois_menthe	mjmyforeverlove	bois_menthe:好看	赞[0]	2020-09-06 21:37:16	来自iPhone客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	清柳晴明	1948028701	清柳晴明://@朝朝木木 :就是看舅男喜欢她的！//@贝克街电影档案员 :《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范 :高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[0]	2020-09-06 22:17:45	来自微博国际版
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	拥抱灵魂的猫猫头	3794051100	拥抱灵魂的猫猫头:她在信条里面太有气质了	赞[0]	2020-09-06 22:16:50	来自iPhone客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	烨熙燄_为猫姐代言	1771832963	烨熙燄_为猫姐代言:反正我是够不这前车门的//@贝克街电影档案员:《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范:高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[0]	2020-09-06 22:13:23	来自OnePlus 5T
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	User1153942	5880502240	User1153942:原来银护2里是小金人	赞[0]	2020-09-06 22:09:39	来自iPhone
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	我的生活方式82k	6132191638	我的生活方式82k://@贝克街电影档案员:《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范:高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[0]	2020-09-06 22:09:23	来自iPhone客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	爱吧唧喵的Thea	5648714713	爱吧唧喵的Thea:她好美	赞[0]	2020-09-06 22:06:40	来自微博国际版
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	请给我来一打熟男	5649411178	请给我来一打熟男:她真的好美	赞[0]	2020-09-06 22:06:23	来自华为畅享10 Plus
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	爱吃虾虾子的阔大王	2934061391	爱吃虾虾子的阔大王:电影里穿上高跟鞋有两米……//@贝克街电影档案员:《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范:高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[0]	2020-09-06 23:15:52	来自小米8 屏幕指纹版
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	self-perceived	6334412492	self-perceived://@贝克街电影档案员 :《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范 :高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[0]	2020-09-06 23:06:01	来自微博国际版
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	麦爹的小南瓜	2891195631	麦爹的小南瓜:！舅男反派是她？！//@贝克街电影档案员:《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范:高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[0]	2020-09-06 23:03:53	来自iPhone X
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	一只大蚊砸_嗡	2132057051	一只大蚊砸_嗡:没反应过来，原来Miss Baker也是她//@茶烟_DrinkWithMe:！//@贝克街电影档案员:《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范:高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[0]	2020-09-06 23:00:50	来自柯克兰H32Android
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	不妙泥泥子ver2	7377785817	不妙泥泥子ver2:55姐姐	赞[0]	2020-09-06 22:47:21	来自VVebo
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	乐一rumm	7203532585	乐一rumm://@贝克街电影档案员:《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范:高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[0]	2020-09-06 22:39:02	来自vivo Z3性能实力派
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	苻螭	6342697508	苻螭:夜班经理里面让我惊艳啊啊啊！	赞[0]	2020-09-07 00:48:45	来自HUAWEI Mate 30 5G
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	唐哥弱小可怜又无助的小孩	2664884511	唐哥弱小可怜又无助的小孩:承包一闪而过的亨卡尔//@贝克街电影档案员:《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范:高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[0]	2020-09-07 00:45:35	来自iPhone客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	GarfieldMiao好运连连	3045741105	GarfieldMiao好运连连:转发微博	赞[0]	2020-09-07 00:43:29	来自OPPO超视野全面屏R15
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	一点都不可爱的末影人	6862960817	一点都不可爱的末影人:一米九！//@贝克街电影档案员:《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范:高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[0]	2020-09-07 00:41:14	来自OnePlus 6
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	羊粥三号	7205008883	羊粥三号:转发微博	赞[0]	2020-09-07 00:26:46	来自iPhone客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	AnnaJohansson	1680284204	AnnaJohansson:转发微博	赞[0]	2020-09-07 00:20:49	来自HUAWEI Mate 20 Pro
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	Aedernde	6386157000	Aedernde://@共鳴型Miyoki:太妖娆了吧//@超铃音:原来是这个小金人//@小飞侠彼得树:这女人好美	赞[0]	2020-09-07 00:14:07	来自iPhone客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	咸鱼煎牛排	5955455952	咸鱼煎牛排:高妹！哧溜哧溜	赞[0]	2020-09-07 11:11:28	来自Redmi Note 7 Pro
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	真抠踏	yukita1986	真抠踏:她真的超级超级超级的，美！！！但是我觉得诺兰这次信条里的她，没有拍出她的美。以及角色本身还是有bug的🙄️	赞[0]	2020-09-07 10:53:49	来自iPhone客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	matsuda_asaka	1732268500	matsuda_asaka:又美又高贵，气场全开//@贝克街电影档案员:《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范:高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[0]	2020-09-07 10:10:31	来自iPhone客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	Marina_diam	2306321591	Marina_diam:姐姐抱我	赞[0]	2020-09-07 09:40:20	来自Android
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	氷川家女婿小黑	coffeekuro	氷川家女婿小黑:小金人没注意//@超铃音:原来是这个小金人//@小飞侠彼得树:这女人好美	赞[0]	2020-09-07 09:01:37	来自小米10
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	缕金百蝶穿花大红洋缎窄裉袄	5591656697	缕金百蝶穿花大红洋缎窄裉袄:美女美女//@贝克街电影档案员 :《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范 :高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[0]	2020-09-07 07:30:20	来自微博国际版
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	随风飞翔AK	1626441167	随风飞翔AK:转发微博	赞[0]	2020-09-07 06:56:49	来自HUAWEI P30
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	AmigoYukon	6266411522	AmigoYukon:转发微博	赞[0]	2020-09-07 06:08:04	来自iPhone客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	天狼星_Jephonatasia	6190067827	天狼星_Jephonatasia://@_麟九_: 她真是自带贵气，穿啥都好看！！尤其是那种典雅的长裙！！//@A错误示范:高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[0]	2020-09-08 14:11:05	来自微博 weibo.com
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	_麟九_	1540153697	_麟九_:她真是自带贵气，穿啥都好看！！尤其是那种典雅的长裙！！//@A错误示范:高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[12]	2020-09-08 14:10:26	来自带阴阳师iPhone X
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	Saramonte成长期	5703353056	Saramonte成长期:盖茨比里是她大学后第一个角色吧，真的可塑性极强！太美了🙊//@唐哥弱小可怜又无助的小孩:承包一闪而过的亨卡尔//@贝克街电影档案员:《夜班经理》与抖森合作在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY/@A错误示范:高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[9]	2020-09-08 14:07:09	来自永不闭嘴的iPhone客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	冥界慈悲	2718723412	冥界慈悲://@超铃音:原来是这个小金人//@小飞侠彼得树:这女人好美	赞[0]	2020-09-07 23:29:40	来自iPad客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	冰酪糯豆沙	JasmineArabella	冰酪糯豆沙://@星空瑰魅_:她超好看！！	赞[0]	2020-09-07 15:18:04	来自iPad mini
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	TONY宏福	1652135202	TONY宏福:转发微博	赞[0]	2020-09-07 13:12:45	来自iPhone客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	有一大块焦糖的焦糖布丁	3932283277	有一大块焦糖的焦糖布丁:我的天呐我也想这么高！随便抬起手臂就能把老公大脑袋摁到胳肢窝里！	赞[0]	2020-09-08 14:32:47	来自微博国际版
