原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	是小狗红豆饼	5318886557	是小狗红豆饼:姐姐好美	赞[0]	2020-09-06 14:37:07	来自Android
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	我是王鸭脖小号是你们不懂无语	1864623372	我是王鸭脖小号是你们不懂无语:太好看了乖乖。。//@陈园老神仙:这是精灵族吧……//@哈迷疯子:怪不得在《信条》里她可以用脚去开车门锁	赞[0]	2020-09-06 14:35:52	来自
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	蒙娜林渣邪魅一笑	1804720821	蒙娜林渣邪魅一笑:比抖森还高[嘿哈]如果我是她我在那场戏就死了//@哈迷疯子:怪不得在《信条》里她可以用脚去开车门锁	赞[0]	2020-09-06 14:44:14	来自iPhone客户端
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	白鹳与鸦雀	5145581472	白鹳与鸦雀:美到感觉和我不是一个物种	赞[0]	2020-09-06 14:44:04	来自iPhone客户端
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	亚当斯一家中文站	6538712428	亚当斯一家中文站:想看！信条！	赞[0]	2020-09-06 14:43:52	来自iPhone
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	月亮船和玫瑰	3577870491	月亮船和玫瑰://@陈园老神仙:这是精灵族吧……//@哈迷疯子:怪不得在《信条》里她可以用脚去开车门锁	赞[0]	2020-09-06 14:43:43	来自HUAWEI P30
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	春光灿烂猫不苦	6323635072	春光灿烂猫不苦://@陈园老神仙:这是精灵族吧……//@哈迷疯子:怪不得在《信条》里她可以用脚去开车门锁	赞[0]	2020-09-06 14:42:37	来自HUAWEI Mate 20 Pro
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	杍二十三	3211098840	杍二十三:信条里她踩着高跟从后厨出门的那个背影我真的非常可以！	赞[0]	2020-09-06 14:53:16	来自微博 weibo.com
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	阿曲_4鸡汁呀丶	qusky	阿曲_4鸡汁呀丶:啊！！盖茨比和夜班经理都有见过！好美//@陈园老神仙 :这是精灵族吧……//@哈迷疯子 :怪不得在《信条》里她可以用脚去开车门锁	赞[0]	2020-09-06 14:50:01	来自微博国际版
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	_路宝_	xiaoyindang	_路宝_://@橙橙D: 首页每个人去看《性！爱！大！师！》//@哈迷疯子:怪不得在《信条》里她可以用脚去开车门锁	赞[2]	2020-09-06 14:48:55	来自微博 weibo.com
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	名字什么的好难想233	6095622243	名字什么的好难想233:太帅了！//@哈迷疯子: 怪不得在《信条》里她可以用脚去开车门锁	赞[0]	2020-09-06 14:48:11	来自微博 weibo.com
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	剪影素描	2018899517	剪影素描:转发微博	赞[0]	2020-09-06 14:48:06	来自Android
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	月色Iris	7335495723	月色Iris://@陈园老神仙:这是精灵族吧……//@哈迷疯子:怪不得在《信条》里她可以用脚去开车门锁	赞[0]	2020-09-06 14:47:36	来自iPhone客户端
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	小孙不得不学日语了	6705133537	小孙不得不学日语了:太美了//@陈园老神仙:这是精灵族吧……//@哈迷疯子:怪不得在《信条》里她可以用脚去开车门锁	赞[0]	2020-09-06 15:00:47	来自HUAWEI P30
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	taraaa_H	7201748805	taraaa_H://@哈迷疯子:怪不得在《信条》里她可以用脚去开车门锁	赞[0]	2020-09-06 14:58:28	来自iPad mini
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	入淮清洛人间欢喜	6626957447	入淮清洛人间欢喜:巨大的美人//@想去天津学相声儿:昨天还和朋友说她咋的也得180吧，结果说少了🙃	赞[0]	2020-09-06 14:56:39	来自iPhone客户端
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	TKACHOV	6140352566	TKACHOV:转发微博	赞[0]	2020-09-06 14:55:09	来自微博国际版
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	奶香MO	1709720531	奶香MO:腿长厉害了//@哈迷疯子:怪不得在《信条》里她可以用脚去开车门锁	赞[0]	2020-09-06 14:54:17	来自微博 weibo.com
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	技术宅总有一天能够拯救世界	2329412395	技术宅总有一天能够拯救世界:看到p4我觉得只要我够高男生比我矮也行，但是我醒了醒脑子发现我觉得我行不是因为我高是因为这男的是抖森//@陈园老神仙:这是精灵族吧……//@哈迷疯子:怪不得在《信条》里她可以用脚去开车门锁	赞[0]	2020-09-06 14:54:06	来自vivo AI智慧拍照X21
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	嚼皎兔籽	5905013727	嚼皎兔籽://@哈迷疯子:怪不得在《信条》里她可以用脚去开车门锁	赞[0]	2020-09-06 15:06:04	来自iPhone客户端
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	雪中曾见牡丹开	7018778876	雪中曾见牡丹开://@哈迷疯子: 怪不得在《信条》里她可以用脚去开车门锁	赞[0]	2020-09-06 15:05:17	来自360安全浏览器
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	御守洗团团	6272114935	御守洗团团:这大长腿！这身材比例！//@陈园老神仙:这是精灵族吧……//@哈迷疯子:怪不得在《信条》里她可以用脚去开车门锁	赞[0]	2020-09-06 15:04:58	来自华为畅享10 Plus
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	L我就系一块扣肉L	2829102727	L我就系一块扣肉L:好看啊//@陈园老神仙:这是精灵族吧……//@哈迷疯子:怪不得在《信条》里她可以用脚去开车门锁	赞[1]	2020-09-06 15:04:45	来自扣肉🍋iPhone XS Max
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	动了情的痞子拉屎连坑都对不准	liuchengenzi1998	动了情的痞子拉屎连坑都对不准:穆勒//@哈迷疯子:怪不得在《信条》里她可以用脚去开车门锁	赞[0]	2020-09-06 15:04:38	来自iPhone客户端
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	松本machiko	1810603340	松本machiko:高妹直角肩太好看啦55555 以及划重点最后一段@YNWA_ZMJ	赞[0]	2020-09-06 15:04:19	来自微博国际版
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	Tonya_Braginsky__	1617354292	Tonya_Braginsky__:大长腿才能用脚开车锁呜呜呜呜	赞[0]	2020-09-06 15:03:21	来自iPhone客户端
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	羊_Yassaglia	3807856452	羊_Yassaglia:就说怎么这么眼熟！原来是演过盖茨比的！！	赞[2]	2020-09-06 15:01:36	来自iPhone客户端
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	Rae_大头民工喊你回家吃kiss	raebemyself	Rae_大头民工喊你回家吃kiss:@苒三三 //@会魔法的卢卡斯: 薇塔与弗吉尼亚 //@SYN哪里都是你: 图5是什么电影	赞[0]	2020-09-06 15:10:20	来自iPhone客户端
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	enjoyurflight	5852494549	enjoyurflight:喜欢	赞[0]	2020-09-06 15:10:16	来自iPad客户端
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	居一鸦	322909041	居一鸦:脱口而出的太短xswl//@胡萝卜吃兔兔:太美了… 昨天有个女孩子跟我抱怨男朋友对自己什么都满意就是个子太高了。你有这高吗？他觉得你太高了是他的问题不是你的问题，你都没抱怨他太短，啊不是，太矮了不是吗～	赞[0]	2020-09-06 15:09:06	来自猫粮桶里のiPhone 6 Plus
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	梁思成的西湖龙井	6218898510	梁思成的西湖龙井://@胡萝卜吃兔兔:太美了… 昨天有个女孩子跟我抱怨男朋友对自己什么都满意就是个子太高了。你有这高吗？他觉得你太高了是他的问题不是你的问题，你都没抱怨他太短，啊不是，太矮了不是吗～	赞[0]	2020-09-06 15:09:06	来自iPhone 6s Plus
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	军曹-	1916372511	军曹-:太美了！	赞[1]	2020-09-06 15:08:03	来自iPhone客户端
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	胡萝卜吃兔兔	shellylxc	胡萝卜吃兔兔:太美了… 昨天有个女孩子跟我抱怨男朋友对自己什么都满意就是个子太高了。你有这高吗？他觉得你太高了是他的问题不是你的问题，你都没抱怨他太短，啊不是，太矮了不是吗～	赞[252]	2020-09-06 15:07:29	来自44撞飞的iPhone XS
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	leighkay	2861968452	leighkay:我记得6//@清蒸菜鱼://@哈迷疯子:怪不得在《信条》里她可以用脚去开车门锁	赞[0]	2020-09-06 15:11:56	来自
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	盗女士LadyNusuko	6469815051	盗女士LadyNusuko:jio开车锁那段我就想起doctor吐槽clara小短腿，如果amy在就好了哈哈哈哈哈//@Euphy_Stark_荀令留香:秘密特工里面超级好看	赞[1]	2020-09-06 15:11:53	来自iPad mini
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	求你吃颗花生米吧	3233672444	求你吃颗花生米吧:卧槽太棒了//@陈园老神仙 :这是精灵族吧……//@哈迷疯子 :怪不得在《信条》里她可以用脚去开车门锁	赞[0]	2020-09-06 15:11:49	来自微博国际版
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	VVVVVvicy	2250547530	VVVVVvicy:转发微博	赞[1]	2020-09-06 15:11:16	来自iPhone客户端
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	绵屁狗	middleageddog	绵屁狗:转发微博	赞[0]	2020-09-06 15:10:49	来自微博国际版
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	樱井_Euphy_Stark_荀令留香	1794025814	樱井_Euphy_Stark_荀令留香:秘密特工里面超级好看	赞[0]	2020-09-06 15:10:35	来自微博 weibo.com
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	kuma瑶绝不认输-	5018441442	kuma瑶绝不认输-:太美了//@哈迷疯子:怪不得在《信条》里她可以用脚去开车门锁	赞[0]	2020-09-06 15:13:08	来自Redmi K30 Pro 变焦版
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	自闭症癫狂儿童	Daweishuaisile	自闭症癫狂儿童:了不起的盖茨比里面我一眼就喜欢的女二	赞[0]	2020-09-06 15:13:01	来自iPad Pro
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	ExNach	5988575240	ExNach:呜呜 美女	赞[0]	2020-09-06 15:12:50	来自微博国际版
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	滑仔菇	syouyuuu	滑仔菇:@滨崎芥末 图12是小睫那张图	赞[0]	2020-09-06 15:12:48	来自
