原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	棉花不喝雪顶	7365117398	棉花不喝雪顶:挺一波，虽然7姐的螺蛳粉真的很难吃	赞[0]	2020-08-15 20:01:41	来自
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	王珞丹得不到我	6471916979	王珞丹得不到我://@齐木_market:这有什么好酸的，本来就是行业佼佼者	赞[0]	2020-08-15 20:01:28	来自iPhone客户端
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	Iamscreamingsavvy	6067478167	Iamscreamingsavvy:转发微博	赞[0]	2020-08-15 20:03:59	来自iPhone客户端
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	豆包的菱纱	6162027433	豆包的菱纱://@三十三丁:李子柒为什么不配？传播中华文化是你们这些人用键盘做的？	赞[0]	2020-08-15 20:03:51	来自小米8周年旗舰手机
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	胡明轩要平常心	6614082002	胡明轩要平常心:🐮🍺	赞[0]	2020-08-15 20:03:48	来自nova4自拍极点全面屏
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	夏天的风哈嘿	7264506253	夏天的风哈嘿:转发微博	赞[0]	2020-08-15 20:03:43	来自HUAWEI P20
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	麦卢卡儿	husanshui	麦卢卡儿:没毛病	赞[0]	2020-08-15 20:03:12	来自iPhone客户端
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	果酱嘉年华	2852909900	果酱嘉年华:卖货的我不发表评论。但是李子柒实至名归！优秀得无可挑剔！	赞[0]	2020-08-15 20:03:04	来自HUAWEI Mate 20 Pro
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	无存粮	7395622836	无存粮://@客官不要急:也算是在自己领域做到极致的	赞[0]	2020-08-15 20:02:57	来自微博国际版
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	琢磨琢磨小目标	1785722251	琢磨琢磨小目标:转发微博	赞[0]	2020-08-15 20:04:38	来自HUAWEI P20 Pro
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	wb小密探	6554400428	wb小密探:转发微博	赞[0]	2020-08-15 20:04:24	来自nova 5i Pro
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	hello竹叶青青	jllqddb	hello竹叶青青:转发微博	赞[0]	2020-08-15 20:04:18	来自nova6 5G自拍大不一样
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	长款外套和修身裤	7273126377	长款外套和修身裤:回复@親愛的Nancy_:她的专业是带货，你是质疑她带货能力还是说她捐款你举例冰箱制冷不觉得莫名其妙吗→_→//@親愛的Nancy_:回复@宇中慢步:我是路人，对这个事情没有什么看法。但是我想说你这个反驳别人的论据有问题啊，难道评价冰箱制冷好不好，还得自己先会制冷？？？	赞[0]	2020-08-15 20:04:07	来自荣耀8X
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	左边回忆右边忘记	2878136775	左边回忆右边忘记:转发微博	赞[0]	2020-08-15 20:06:36	来自iPhone客户端
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	W-听说前面风很大	5474312671	W-听说前面风很大:Repost	赞[0]	2020-08-15 20:06:24	来自荣耀20
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	爱-Godfrey2019	6342045468	爱-Godfrey2019:李佳琪呢	赞[0]	2020-08-15 20:06:14	来自iPhone客户端
