原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星乐鱼	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:42:21    	浅笑心柔96450	7394447885	浅笑心柔96450:太棒啦！ 满满的正能量，喜欢	赞[0]	2020-08-15 16:47:53	来自Redmi Note 7 Pro
星乐鱼	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:42:21    	不不想上网课	7400794223	不不想上网课:薇娅真的是太优秀，太厉害了呀	赞[0]	2020-08-15 16:47:51	来自荣耀8青春版 颜值担当
星乐鱼	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:42:21    	简爱小勺勺	7376256649	简爱小勺勺:薇娅真的是太优秀了吧！宝藏啊	赞[0]	2020-08-15 16:47:36	来自Android
星乐鱼	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:42:21    	我可爱吗m1985	7317470942	我可爱吗m1985:看来是做了挺多事情的，希望有越来越多这样的主播	赞[0]	2020-08-15 16:47:29	来自小米9 SE
星乐鱼	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:42:21    	傲珊诗云qv	7402658282	傲珊诗云qv:都是我关注的耶	赞[0]	2020-08-15 16:47:27	来自前后2000万 OPPO R11
星乐鱼	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:42:21    	兼爱如是我闻	3102377484	兼爱如是我闻:薇娅真的好优秀啊，好努力啊	赞[0]	2020-08-15 16:47:10	来自Android
星乐鱼	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:42:21    	芒果可乐绝了_	7245425211	芒果可乐绝了_:真的太棒了支持	赞[0]	2020-08-15 16:48:56	来自iPhone 8
星乐鱼	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:42:21    	小翠呀呀呀呀呀呀	6331561535	小翠呀呀呀呀呀呀:两位姐姐都太优秀了，我们应该向她们学习。	赞[0]	2020-08-15 16:48:36	来自红米Redmi
星乐鱼	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:42:21    	不必在乎sjl	7389912556	不必在乎sjl:啊啊啊薇娅小姐姐，努力的小姐姐啊	赞[0]	2020-08-15 16:48:35	来自Android
星乐鱼	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:42:21    	瞅你那样139	7056799687	瞅你那样139:特别喜欢薇娅姐姐，我一定会永远支持她的	赞[0]	2020-08-15 16:48:22	来自红米Redmi
星乐鱼	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:42:21    	你头发乱了999	7460138142	你头发乱了999:真的好棒啊 支持公益	赞[0]	2020-08-15 16:48:19	来自OPPO超视野全面屏R15
星乐鱼	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:42:21    	少爺di养乐多	6538505817	少爺di养乐多:薇娅正能量主播啊，好喜欢啊	赞[0]	2020-08-15 16:48:05	来自Android
星乐鱼	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:42:21    	小发发yc	7423177522	小发发yc:两位姐姐好棒呀，都是正能量的主播	赞[0]	2020-08-15 16:51:52	来自
星乐鱼	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:42:21    	陪你长大的人	7467918073	陪你长大的人:好羡慕她们这么年轻事业就做的这么成功	赞[0]	2020-08-15 16:51:45	来自Redmi Note 8四摄
星乐鱼	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:42:21    	微笑掩饰不了_内心	7001506912	微笑掩饰不了_内心:为我的女神点个赞	赞[0]	2020-08-15 16:51:10	来自微博极速版
星乐鱼	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:42:21    	流星划过的天空11	6412250738	流星划过的天空11:我一直都非常看好薇娅姐姐，她满满的正能量	赞[0]	2020-08-15 16:50:39	来自小米手机
星乐鱼	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:42:21    	咸鱼一条啊还是	3805293685	咸鱼一条啊还是:关注公益事业真的是特别好！支持！两位姐姐都好棒啊！	赞[0]	2020-08-15 16:50:31	来自微博国际版
星乐鱼	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:42:21    	璐歌28140	6619820072	璐歌28140:满满的正能量	赞[0]	2020-08-15 16:50:25	来自vivo NEX AI智慧旗舰
星乐鱼	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:42:21    	快乐要重要	6971122892	快乐要重要:真是太喜欢李子柒的宣传文化了，让我们学会了很多知识	赞[0]	2020-08-15 16:49:34	来自荣耀Note10 大屏旗舰
星乐鱼	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:42:21    	唔爱生活呀	5865283468	唔爱生活呀:公益事业就必须得支持呀，这是好消息	赞[0]	2020-08-15 17:10:54	来自vivo iQOO生而强悍
星乐鱼	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:42:21    	天上掉下个小太阳	6424797101	天上掉下个小太阳:你们很具有影响力，为公益事业做出卓越贡献。	赞[0]	2020-08-15 17:10:39	来自小米CC9e
星乐鱼	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:42:21    	不只秋风起	7163988111	不只秋风起:薇娅好多次公益直播我都在看	赞[0]	2020-08-15 16:56:13	来自荣耀20
星乐鱼	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:42:21    	云静小可爱	7458987375	云静小可爱:薇娅和李子柒都好优秀，我要向她们学习。	赞[0]	2020-08-15 16:56:09	来自vivo智能手机
星乐鱼	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:42:21    	自然醒la	7479632242	自然醒la:薇娅好棒啊	赞[0]	2020-08-15 16:55:43	来自vivo NEX AI智慧旗舰
星乐鱼	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:42:21    	疯疯癫癫的小张	6971751741	疯疯癫癫的小张:两位姐姐都好棒，关注公益事业真的特别好。	赞[0]	2020-08-15 16:54:16	来自vivo智能手机
星乐鱼	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:42:21    	蘑菇头仙人掌-	7423161136	蘑菇头仙人掌-:恭喜薇娅姐姐，真的很棒呢	赞[0]	2020-08-15 16:52:49	来自Android
星乐鱼	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:42:21    	充实碧俊悟灬	6612473256	充实碧俊悟灬:转发微博	赞[0]	2020-08-15 17:19:04	来自iPhone客户端
