原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	Delour梨	2346405164	Delour梨://@ParaM缪:最爱！//@阿浅owo_:@ParaM缪	赞[0]	2020-09-08 12:59:01	来自iPhone客户端
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	葵纱momori	5953706755	葵纱momori://@_薇上_://@阿浅owo_:@ParaM缪	赞[1]	2020-09-08 12:54:47	来自nova6 5G自拍大不一样
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	潘Pan潘潘潘92741	5528362499	潘Pan潘潘潘92741:转发微博	赞[0]	2020-09-08 20:11:30	来自iPhone客户端
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	尹小伊yly	1859468013	尹小伊yly:转发微博	赞[0]	2020-09-08 18:39:14	来自iPhone
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	开心小呆头	enenchong	开心小呆头:转发微博	赞[0]	2020-09-08 17:17:15	来自HUAWEI P40 5G
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	砂葵_天造地设堂本家	2759774657	砂葵_天造地设堂本家://@硬核馆://@_薇上_://@阿浅owo_:@ParaM缪	赞[0]	2020-09-08 16:05:50	来自前后2000万 OPPO R11
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	十六_壮壮Laurant	1777544641	十六_壮壮Laurant:马克！！！！//@ParaM缪:最爱！//@阿浅owo_:@ParaM缪	赞[0]	2020-09-08 15:50:15	来自OPPO随光而变R17
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	可爱的haizi加油	5901029614	可爱的haizi加油:转发微博	赞[0]	2020-09-08 14:50:31	来自HUAWEI Mate 8
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	摸鱼的裁裁子	2479892211	摸鱼的裁裁子:转发微博	赞[0]	2020-09-08 14:24:19	来自iPhone客户端
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	窗外的太阳又升起	5813788070	窗外的太阳又升起:食物	赞[0]	2020-10-02 16:52:07	来自iPhone客户端
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	清漾手工	qingyangshougong	清漾手工:转发微博	赞[0]	2020-09-11 09:42:16	来自微博 weibo.com
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	卖萌的轩	1262331665	卖萌的轩:转发微博	赞[0]	2020-09-10 18:24:21	来自iPhone客户端
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	丹悠的淡夏流年	5960502265	丹悠的淡夏流年:转发微博	赞[0]	2020-09-09 09:32:55	来自小米MIX2S 全面屏
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	笑嫣嫣2000	7239060594	笑嫣嫣2000:转发微博	赞[0]	2020-09-09 04:48:57	来自iPhone客户端
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	拖鞋_盖子	baishidegaizi	拖鞋_盖子:码，有时间做//@ParaM缪:最爱！//@阿浅owo_:@ParaM缪	赞[0]	2020-09-09 01:46:16	来自HUAWEI P30
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	叠喋以喋叠	5277794932	叠喋以喋叠:转发微博	赞[0]	2020-09-08 23:57:26	来自小米6 拍人更美
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	那就一年换	alina302014	那就一年换://@ParaM缪:最爱！//@阿浅owo_:@ParaM缪	赞[0]	2020-09-08 23:57:17	来自Android
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	丷绿叶子	3170547837	丷绿叶子:转发微博	赞[0]	2020-09-08 22:18:27	来自HUAWEI P20
