原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	o_OIn	6495578322	o_OIn:真的好心疼啊//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:26:00	来自nova5Pro人像超级夜景
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	雷雷大姐	1907552811	雷雷大姐:好心疼//@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:25:52	来自OPPO智能手机
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	开心哈哈最棒	7409154773	开心哈哈最棒:肯定有故事//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:25:51	来自荣耀 9X
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	连跪且不服	1073473591	连跪且不服:凌霄真的	赞[0]	2020-08-19 21:25:48	来自iPad air
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	瓜光普照pawa	7460942085	瓜光普照pawa:我天哪，到底经历了什么	赞[0]	2020-08-19 21:25:38	来自OPPO A7x
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	o_OIn201804	6538430148	o_OIn201804:这真的搞得好无语//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:25:31	来自nova5Pro人像超级夜景
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	你好你在哪里哈哈哈	7311333842	你好你在哪里哈哈哈://@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:26:49	来自荣耀30S 5G 美由芯生
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	靠谱不靠近	3205642765	靠谱不靠近:天啊😱	赞[0]	2020-08-19 21:26:47	来自Android
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	如果我说如果mm	6536422618	如果我说如果mm://@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:26:48	来自前置双摄vivo X9
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	伦伦若昀和昀朵	6208846431	伦伦若昀和昀朵:他太不喜欢表达了//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:26:44	来自OPPO智能手机
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	逸晗小姑娘	7144661830	逸晗小姑娘:其实挺心疼的//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:26:45	来自前置双摄vivo X9
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	拾栖平安顺遂	7334453132	拾栖平安顺遂:心疼两位哥哥//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:26:43	来自nova5Pro人像超级夜景
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	天天都想吃火锅怎么办	7337886103	天天都想吃火锅怎么办:真的是服了啊//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:26:30	来自
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	易起峰的李喋喋	1407779124	易起峰的李喋喋:无语//@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:27:05	来自小米9
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	ly帅气	5683372482	ly帅气:转发微博//@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:27:01	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	MD-小十	6727803357	MD-小十:贺子秋终于回家了！！！//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[1]	2020-08-19 21:27:01	来自Android
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	qiuguanyu	5157574285	qiuguanyu:太无语//@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:27:00	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	Gluce-	5599778086	Gluce-:干嘛要什么事都藏在心里啊！！	赞[0]	2020-08-19 21:26:57	来自vivo AI智慧拍照X21
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	天雷w地火	7274414445	天雷w地火://@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:26:56	来自nova7你在焦点在
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	梦梦要高兴	5469703387	梦梦要高兴:冲！磕就完事//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:27:13	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	傻子居然喜欢疯子	6419577545	傻子居然喜欢疯子://@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:27:12	来自nova5Pro人像超级夜景
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	鱼儿爱上水yang	7323028831	鱼儿爱上水yang://@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:27:08	来自OPPO A7x
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	奴系	7322158742	奴系:我也有预感//@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:27:08	来自红米Redmi
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	烤肉烤肉超级香	6519703785	烤肉烤肉超级香:这是发生了什么//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:27:08	来自荣耀V20 4800万3D相机
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	小咕叽咕咕叽	7419703931	小咕叽咕咕叽:陈婷有毛病吧哭了	赞[0]	2020-08-19 21:27:06	来自OPPO R15 梦镜版
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	可爱的慧慧0228	6985458437	可爱的慧慧0228:真的太无语了。//@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:27:07	来自OPPO A52
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	浅笑之微雪	6453071659	浅笑之微雪:心疼子秋//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:27:22	来自全面屏vivo X20Plus
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	现男友是过去式	6059959133	现男友是过去式:求他妈做个人吧//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:27:20	来自OPPO智能手机
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	小羊的QQ糖	5894148264	小羊的QQ糖:我天搞什么//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:27:18	来自荣耀10青春版
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	新动的初恋	6728694803	新动的初恋:凌霄这九年到底经历了什么[悲傷]//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:27:15	来自Android
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	能览战	6728694794	能览战:凌霄真的好惨//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:27:31	来自Android
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	MinSan丶	7392374279	MinSan丶:都好喜欢//@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:27:28	来自vivo 全新水滴屏手机
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	浪子智女心	7193280736	浪子智女心:挺好看这部剧//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:27:27	来自nova5Pro人像超级夜景
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	八大豪侠会	7375978038	八大豪侠会:一定是出事了//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:27:26	来自
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	炸鸡汉堡最好吃	3809740987	炸鸡汉堡最好吃:好心疼//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:27:25	来自荣耀V20 4800万3D相机
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	Little逸晗	7094440766	Little逸晗:我也怀疑是//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:27:49	来自OPPO智能手机
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	裴川川川川	6595889012	裴川川川川:玛德陈婷做个人吧！//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:27:47	来自荣耀20
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	晓欣air	6727798025	晓欣air:宋威龙戏里戏外都那么让人心疼//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:27:47	来自Android
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	想找六旬女友	7355709173	想找六旬女友:真的精彩啊//@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:27:43	来自Redmi Note 8 Pro四摄
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	JiawadeMC	5942007301	JiawadeMC:过的不好啊//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:27:42	来自荣耀V20 4800万3D相机
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	努力生活的小透明啊	6673412773	努力生活的小透明啊:气死我了//@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:27:43	来自前后2000万 OPPO R11
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	不检查灵魂	5662429020	不检查灵魂:凌霄太难了//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:27:56	来自
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	芝士奶盖四季春__	6544215799	芝士奶盖四季春__:呜呜呜呜呜呜  好心疼	赞[0]	2020-08-19 21:27:55	来自Android
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	糖霜兀	6022131999	糖霜兀:心疼凌霄//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:27:55	来自nova5Pro人像超级夜景
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	韭菜-花生米	5014810344	韭菜-花生米:好心疼哦//@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:27:55	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	不喝旺仔喝养乐多	7189770431	不喝旺仔喝养乐多:我也觉得//@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:27:54	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	简浅灬2020	7456517784	简浅灬2020:子秋，太让人心疼了//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:27:52	来自全面屏vivo X20Plus
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	XLHKO	7183480652	XLHKO://@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:27:52	来自
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	可爱一下养乐多	5883019034	可爱一下养乐多:这得多疼啊//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:28:14	来自
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	朱珠升伙	6871245943	朱珠升伙:我们凌霄终于回家了//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:28:12	来自Redmi K30 Pro 真旗舰
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	vecccc	6962484796	vecccc:被伤害了吗//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:28:11	来自荣耀V20 4800万3D相机
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	Nuanannn	6608228846	Nuanannn:凌霄就不该管她//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:28:06	来自iPhone 8
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	蜜蜂smile06	7299386940	蜜蜂smile06:哈哈哈确实//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:28:05	来自vivo AI智慧拍照X21
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	酷中作乐2	7335489977	酷中作乐2:心疼//@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:28:03	来自nova6 5G自拍大不一样
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	·朝日出逃记	5383816433	·朝日出逃记:绝对是陈婷干的	赞[0]	2020-08-19 21:28:01	来自OPPO R15 梦镜版
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	北京的夜那么长	6579520137	北京的夜那么长:我的天 心疼//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:28:25	来自
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	冷雨夜过后Y	2890567183	冷雨夜过后Y:心疼凌霄了//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:28:21	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	蛋蛋的漂亮姐姐-	7470642660	蛋蛋的漂亮姐姐-:到底发生了什么？？	赞[0]	2020-08-19 21:28:20	来自微博国际版
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	月亮爬山头	7366651841	月亮爬山头:对他很无语//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:28:19	来自
