原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	卿晏妄芜虞惜	5856323889	卿晏妄芜虞惜:笑//@cheery---:他幸亏2019年回来的，等到今年有疫情，还不一定能回来成	赞[0]	2020-08-19 23:29:57	来自OPPO超视野全面屏R15
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	泡芙芙啾	7465240651	泡芙芙啾:凌霄真的太惨了吧，好心疼他啊	赞[0]	2020-08-19 23:28:14	来自荣耀8X
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	十二三O	5474200074	十二三O:转发微博	赞[0]	2020-08-19 23:27:59	来自iPad客户端
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	4肉包啊	2176507123	4肉包啊://@cheery---:他幸亏2019年回来的，等到今年有疫情，还不一定能回来成	赞[0]	2020-08-19 23:27:57	来自Redmi K30 5G先锋
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	yttt1601	6399545041	yttt1601:转发微博	赞[0]	2020-08-19 23:27:34	来自HUAWEI Mate 20
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	zlwlz	5968613951	zlwlz:转发微博	赞[0]	2020-08-19 23:27:33	来自nova4自拍极点全面屏
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	Vlechazo	6765111199	Vlechazo:心痛死了	赞[0]	2020-08-19 23:35:08	来自老婆奴的iPhone XR
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	KamanFFFFFFFFFF	3220655201	KamanFFFFFFFFFF:她妈…真的是故意的吧？	赞[0]	2020-08-19 23:34:57	来自荣耀20S
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	柒_泡沫	1967331185	柒_泡沫:转发微博	赞[0]	2020-08-19 23:34:25	来自HUAWEI P30
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	很新的馄饨	5890398306	很新的馄饨:角度清奇//@cheery---:他幸亏2019年回来的，等到今年有疫情，还不一定能回来成	赞[1]	2020-08-19 23:33:03	来自
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	你和秋o	5729772197	你和秋o:转发微博	赞[0]	2020-08-19 23:32:32	来自HUAWEI Mate 30
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	EncounterLYF	1650907590	EncounterLYF:回复@灯北北_1007:他这么高 粥怎么到肩膀上啊//@灯北北_1007:合理怀疑端粥给他妈，他妈打翻，这个设想是可以甩到肩膀上的。	赞[0]	2020-08-19 23:32:24	来自OPPO R15 梦镜版
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	SEVEN-小苏苏苏苏苏苏	7370174904	SEVEN-小苏苏苏苏苏苏:转发微博	赞[0]	2020-08-19 23:39:45	来自vivo Y3 闪充强续航
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	啵啵wuli	5585936682	啵啵wuli:转发微博	赞[0]	2020-08-19 23:38:58	来自iPhone客户端
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	阿时199402	6517408107	阿时199402:盲生你发现了华点！！//@纺翼:那凌霄刚好可以找到不回新加坡的理由了 疫情原因//@cheery---:他幸亏2019年回来的，等到今年有疫情，还不一定能回来成	赞[0]	2020-08-19 23:38:36	来自HUAWEI nova 3e
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	lovemyself-0516	5880283558	lovemyself-0516:转发微博	赞[0]	2020-08-19 23:38:25	来自OPPO Reno4 Pro 5G
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	世间万物我独爱你	7250784777	世间万物我独爱你:转发微博	赞[0]	2020-08-19 23:37:19	来自iPhone客户端
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	多宝豆	1664765610	多宝豆:转发微博	赞[0]	2020-08-19 23:36:53	来自HUAWEI Mate 30
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	NT追星小号	5665212243	NT追星小号:回复@灯北北_1007:同意这他妈什么妈真的绝了//@灯北北_1007:合理怀疑端粥给他妈，他妈打翻，这个设想是可以甩到肩膀上的。	赞[0]	2020-08-19 23:36:31	来自OPPO A92s
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	·奶茶波波碎·	7304808394	·奶茶波波碎·:[淚][淚]	赞[0]	2020-08-19 23:35:26	来自iPhone X
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	潇瀟暮雨	2265440904	潇瀟暮雨:别乱搞啊 要是陈婷泼的我会气死！！	赞[0]	2020-08-19 23:43:32	来自OPPO超视野全面屏R15
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	我是一个拥有快乐的天使	6135323259	我是一个拥有快乐的天使:#凌霄烫伤# 这借口我是打死都不会相信的，怎么扣都不至于扣到肩膀上，如果说陈婷和这事没关系，我倒立吃💩	赞[2]	2020-08-19 23:43:19	来自nova5Pro人像超级夜景
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	美人美人美人	yoonbeauty	美人美人美人:#宋威龙[超话]# #凌霄烫伤# #宋威龙凌霄# 肯定在说谎	赞[0]	2020-08-19 23:42:49	来自iPhone客户端
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	温崽_	2786768084	温崽_:陈婷泼的！！！什么没拿稳	赞[0]	2020-08-19 23:41:06	来自小米9
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	Susan小娜娜	5266807465	Susan小娜娜:转发微博	赞[0]	2020-08-19 23:40:37	来自iPhone客户端
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	刺了个葳了个刺	5055958966	刺了个葳了个刺:就是就是他妈简直就是一个神经病//@今天也是爱王肖的一天:回复@在思考一个新名字:我觉得是凌霄照顾他妈妈的时候，给她端粥，他妈妈心情不好，把碗推开不小心倒在他肩上了//@多肉伏桃:陈婷泼的吧	赞[0]	2020-08-19 23:50:24	来自nova4自拍极点全面屏
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	年年Mercat	2161067870	年年Mercat:转发微博	赞[0]	2020-08-19 23:49:25	来自微博国际版
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	gotabutterfly	7238995278	gotabutterfly:好巧，我今天晚上也被烫了，想充个电被刚烧好水的水壶烫了一片，现在还疼	赞[1]	2020-08-19 23:48:56	来自OPPO K3 硬核少年
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	刺了个葳了个刺	5055958966	刺了个葳了个刺:同感😱//@清净平等觉我:更怕的是不止于此😱//@多肉伏桃:陈婷泼的吧	赞[0]	2020-08-19 23:48:56	来自nova4自拍极点全面屏
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	樱桃小胡柚	5718776531	樱桃小胡柚:应该是陈婷泼的吧，毕竟精神不太好，心疼凌霄	赞[0]	2020-08-19 23:48:25	来自vivo AI智慧拍照X21
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	迷宫的十字路口img	1794313763	迷宫的十字路口img://@纺翼:那凌霄刚好可以找到不回新加坡的理由了 疫情原因//@cheery---:他幸亏2019年回来的，等到今年有疫情，还不一定能回来成	赞[0]	2020-08-19 23:48:24	来自HUAWEI P30 Pro
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	Luna甜甜的月亮	7356177465	Luna甜甜的月亮:我真的就是个完完全全的颜狗啊，昨天还要骂凌霄的我今天已经开始心疼了	赞[0]	2020-08-19 23:47:06	来自三星Galaxy S10+
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	夏天的水蜜桃冰沙i	5976049495	夏天的水蜜桃冰沙i:转发微博	赞[0]	2020-08-19 23:46:51	来自iPhone客户端
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	LEUNGYIUSUM	6025762259	LEUNGYIUSUM:轉發微博	赞[0]	2020-08-19 23:55:25	来自iPhone客户端
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	136152sinacntEZv	1974305893	136152sinacntEZv:转发微博	赞[0]	2020-08-19 23:54:52	来自nova5 人像超级夜景
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	明_晞	2082476825	明_晞:没毛病！疫情期间不能走//@cheery---:他幸亏2019年回来的，等到今年有疫情，还不一定能回来成	赞[0]	2020-08-19 23:54:01	来自iPhone客户端
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	·吃掉西歪·	6509064528	·吃掉西歪·:我觉得是陈婷发神经扣在他肩上的！！	赞[0]	2020-08-19 23:53:25	来自iPhone客户端
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	味一_茶禅	1766838041	味一_茶禅:转发微博	赞[0]	2020-08-19 23:53:08	来自荣耀20 PRO
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	myana20202028	6021043775	myana20202028://@纺翼 :那凌霄刚好可以找到不回新加坡的理由了 疫情原因//@cheery--- :他幸亏2019年回来的，等到今年有疫情，还不一定能回来成	赞[0]	2020-08-19 23:52:55	来自微博国际版
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	JUNGKOOK_u	5630681130	JUNGKOOK_u:转发微博	赞[0]	2020-08-19 23:51:38	来自微博国际版
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	别走远了嘿	5999802514	别走远了嘿:转发微博	赞[0]	2020-08-20 00:00:18	来自荣耀V20 4800万3D相机
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	水果茶hhxx	5309114321	水果茶hhxx://@纺翼:那凌霄刚好可以找到不回新加坡的理由了 疫情原因//@cheery---:他幸亏2019年回来的，等到今年有疫情，还不一定能回来成	赞[0]	2020-08-19 23:59:59	来自iPhone客户端
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	祖安必胜客	5903037630	祖安必胜客:哈哈哈哈哈哈哈哈哈哈哈哈哈//@cheery---:他幸亏2019年回来的，等到今年有疫情，还不一定能回来成	赞[0]	2020-08-19 23:59:13	来自小米6X 拍人更美
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	Leo伊然	7150059249	Leo伊然:心疼大哥	赞[0]	2020-08-19 23:58:43	来自iPhone客户端
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	xixizi0323	1502294412	xixizi0323://@cheery---:他幸亏2019年回来的，等到今年有疫情，还不一定能回来成	赞[0]	2020-08-19 23:58:28	来自iPhone客户端
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	Leo伊然	7150059249	Leo伊然:转发微博	赞[0]	2020-08-19 23:57:32	来自iPhone客户端
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	Menguue	5600525337	Menguue:早晚要让他这个妈给气yue	赞[0]	2020-08-19 23:56:53	来自🐰ིྀiPhone 11 Pro Max
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	带刺的尾巴119	6161318738	带刺的尾巴119:转发微博	赞[0]	2020-08-20 00:10:38	来自华为手机
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	小猪猪猪小翘	5243653477	小猪猪猪小翘://@-路遥君:hhhhh 我昨晚也在跟我妈说！还好回来了 不然要隔离//@cheery---:他幸亏2019年回来的，等到今年有疫情，还不一定能回来成	赞[0]	2020-08-20 00:06:41	来自Android
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	清宁时光Peggy	5602829852	清宁时光Peggy:转发微博	赞[0]	2020-08-20 00:03:37	来自荣耀30 5G
