原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	土豆热舞	5732061031	土豆热舞:@微言教育 @人民日报 @CETV新闻 @中国新闻周刊 @新闻晨报	赞[0]	2020-07-21 20:12:00	来自微博 weibo.com
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	小多狼	3242453853	小多狼:转发微博	赞[0]	2020-07-22 01:52:41	来自荣耀V20 4800万3D相机
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	程涛2010	chengtaoweixiao	程涛2010:转发微博	赞[0]	2020-07-22 00:54:51	来自HUAWEI Mate 30
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	风沙歌尽	illusorybrume	风沙歌尽:……所以是真的了，还撤了热搜	赞[0]	2020-07-21 23:48:41	来自iPhone客户端
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	情话863	1637708243	情话863:转发微博	赞[0]	2020-07-21 23:25:26	来自iPhone客户端
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	七小对521	1728242353	七小对521:转发微博	赞[0]	2020-07-21 22:34:39	来自iPhone客户端
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	射手的故事	1227842990	射手的故事:有道理//@甘肃张梅香:人治社会的结果！法律沦为玩偶！	赞[0]	2020-07-21 21:54:12	来自360手机 N6
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	中粮期货云数据	cofcoicloud	中粮期货云数据:转发微博	赞[0]	2020-07-22 20:21:03	来自荣耀20S
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	永无止境非禅	judde	永无止境非禅:转发微博	赞[0]	2020-07-22 14:26:06	来自荣耀畅玩8C
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	梦月之绯颜	7310004448	梦月之绯颜:多么的可悲？这就是资本的力量吗？我想问，这还是中国应该有的样子嘛？我们普通人究竟算个什么？//强奸老百姓的这就不错了，很多时候学校和XX内部就消化了，然后给个保研名额，就算是被强奸的回报呗。你要是不愿意就黑你//:那么法院呢？还维持原判吗？强奸还只是判一年六月月，缓刑一年年六个月吗	赞[2]	2020-07-22 13:41:30	来自OPPO A5
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	梦月之绯颜	7310004448	梦月之绯颜:回复@乐珮er:武汉抗疫让我心血澎湃，恨不得以身赴之，而现在这些事情让我觉得我还是当个吃瓜群众就好。#深圳新入职员工[超话]##新员工入职被qj# #基层公职人员不作为行为大赏[超话]#//@乐珮er:我以为有新进展 结果说了些什么屁话？	赞[1]	2020-07-22 13:35:11	来自OPPO A5
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	凤凰网国学	ifengguoxue	凤凰网国学:期待结果！	赞[1]	2020-07-22 23:58:09	来自iPhone客户端
