原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	咸魚曬月光	1939492793	咸魚曬月光:转发微博	赞[0]	2020-07-21 21:31:57	来自iPhone客户端
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	风华V博	5583571929	风华V博:	赞[0]	2020-07-21 21:25:45	来自Android
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	江的呐喊	6590602398	江的呐喊:我能说啥	赞[1]	2020-07-21 21:40:00	来自小米CC9e
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	厚发先知zhouyusysu	3196792811	厚发先知zhouyusysu:根据中华人民共和国教育部令第41号《普通高等学校学生管理规定》第52条第2款之规定触犯国家法律，构成刑事犯罪的，应当给予开除学籍处分。浙江大学学生管理规定严重违反教育部授权，属于无效行政行为。对中国一流大学犯下如此的低级错误，感到非常遗憾！@浙江教育厅 @浙江大学 @教育部	赞[2]	2020-07-21 21:38:59	来自魅族16T大屏娱乐旗舰
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	小猫饼干6	5752313843	小猫饼干6:以后高三班主任又可以给同学们打气这样说：“同学们，努力学习，考上浙大，就可以想睡谁睡谁了。”	赞[0]	2020-07-21 21:37:23	来自iPhone客户端
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	知识媒体实验室	zhanghaizzz	知识媒体实验室:【大学育人，首要风清气正！】不应出现反价值观的判断，负能量的结论，不依法治国的取向。文化首要是信仰（beliefs），是关于世界如何运转的观念，价值观（values），是道德评价的标准。大学是社会道德的驱动机构，大学之道，在明明德。若有礼崩乐坏，大学之过也。	赞[1]	2020-07-21 21:36:45	来自微博搜索
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	大蛮子小蛮子	2060962403	大蛮子小蛮子://@熹微的夕阳 :建议浙大改名浙江民族优待大学	赞[0]	2020-07-21 21:58:22	来自微博国际版
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	大蛮子小蛮子	2060962403	大蛮子小蛮子://@原图儿 :QJ都可以留校察看，作弊就直接开除，简直就是笑话	赞[0]	2020-07-21 21:56:12	来自微博国际版
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	大蛮子小蛮子	2060962403	大蛮子小蛮子://@AS552童鞋 :没必要嘲讽人家外国政治正确，汉人在自己国家还跪着呢	赞[0]	2020-07-21 21:56:04	来自微博国际版
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	夏季风的盲区	5571494514	夏季风的盲区:转发微博	赞[0]	2020-07-21 21:54:01	来自微博国际版
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	Clever_wang_5	577560942	Clever_wang_5:转发微博	赞[0]	2020-07-21 21:51:06	来自iPhone客户端
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	最晴天	zuiqingtian	最晴天:建议浙大改名强奸大	赞[0]	2020-07-21 21:48:36	来自HUAWEI Mate 9 Pro
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	永远的蓝黑forza	7390832977	永远的蓝黑forza://@iBingo:强奸的留校察看，作弊的开除，没有对比就没有发言权。	赞[0]	2020-07-21 22:08:33	来自iPhone
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	簡單彡平凡	3166883131	簡單彡平凡:转发微博	赞[0]	2020-07-21 22:05:09	来自HUAWEI nova 3
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	大蛮子小蛮子	2060962403	大蛮子小蛮子://@J-K-Zhao :主要是浙大需要这类专业人才	赞[0]	2020-07-21 22:00:08	来自微博国际版
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	大蛮子小蛮子	2060962403	大蛮子小蛮子://@灯火通明Z :#浙大回应努某某被留校察看# 学生精神萎靡地回到家里—— 妈妈：宝贝，怎么了❓ 学生：妈，我做错事了，可能要开除学籍 妈妈：怎么了，很严重吗 学生：我强奸了女同学。。。 妈妈：吓死我了，我还以为你考试作弊了呢~	赞[0]	2020-07-21 21:59:26	来自微博国际版
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	别sj我谢谢	csc451587136	别sj我谢谢:巨人哪里会在意蝼蚁的意见    浙大就这样处理  你能咋滴	赞[0]	2020-07-21 22:50:57	来自iPhone客户端
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	灵魂舞者丶Vqnf	7464532354	灵魂舞者丶Vqnf:转发微博	赞[0]	2020-07-21 22:42:31	来自小米手机4
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	夜思静语14803	7030664017	夜思静语14803:转发微博	赞[0]	2020-07-21 22:40:02	来自小米9 SE
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	wei_june	1603736830	wei_june:转发微博	赞[0]	2020-07-21 22:23:11	来自OPPO R9
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	妖精仙人felicity	1779980915	妖精仙人felicity:转发微博	赞[0]	2020-07-22 00:22:51	来自HUAWEI Mate 20 Pro
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	铁血硬汉AK47	6040986745	铁血硬汉AK47:一个强奸犯，浙江大学还要进行留校察看处理，直接开除学籍不行吗，还留校察看干嘛，留校继续犯事吗？@浙江大学 #浙江大学# 	赞[0]	2020-07-21 23:40:24	来自HUAWEI Mate 30
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	秉烛夜游2021	7282021988	秉烛夜游2021:转发微博	赞[0]	2020-07-21 23:15:26	来自Android
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	哆啦咩一路同行	3957221348	哆啦咩一路同行:这是一系列问题，既然犯罪可以留校查看，那收监可以保留学籍吗，犯罪后可不可以考大学，服刑人员可不可以考大学……恐怕还要考虑清楚	赞[0]	2020-07-21 23:14:31	来自iPhone客户端
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	人形花椰菜	1896579383	人形花椰菜:贫困县出来的同学们终于感受到了国家的温暖，要是少数民族就更妙了	赞[1]	2020-07-21 23:11:12	来自iPhone
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	桃叽苞	3028052581	桃叽苞:整挺好，浙大挺可以啊	赞[1]	2020-07-21 23:10:05	来自iPhone
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	右眼皮跳跳__	2620100844	右眼皮跳跳__:风清气正。。。	赞[0]	2020-07-22 08:06:32	来自OPPO R15x
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	三萬英尺de梦	2925754624	三萬英尺de梦:回复@小肖努力变强壮啊:三天就忘 这种微博👊师全部不见了//@小肖努力变强壮啊:回复@超甜bot:要是浙大管理层能熬过这次网爆。我只能说在座的各位都有不可推卸的责任	赞[0]	2020-07-22 05:56:07	来自iPhone客户端
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	赜沢泽仄	7480935356	赜沢泽仄:转发微博	赞[0]	2020-07-22 04:14:02	来自魅族16T大屏娱乐旗舰
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	妮妮宋	1714962885	妮妮宋:那如果场景变成刚出狱的罪犯想融入社会或想上学， 社会不接纳，那么是不是画风又该变成谴责社会、学校不给罪犯人权了呢？哎。。。	赞[0]	2020-07-22 18:30:08	来自新版微博 weibo.com
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	李雷and韩梅梅2021	2459196957	李雷and韩梅梅2021:转发微博	赞[0]	2020-07-22 12:17:37	来自OPPO智能手机
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	小鱼儿7389155626	7389155626	小鱼儿7389155626:转发微博	赞[1]	2020-07-22 09:43:46	来自荣耀8X
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	权鸡涌199508	6303738104	权鸡涌199508://@超甜bot:努某某:留校察看感谢浙大对民族学生的关照，今晚去酒吧喝杯酒压压惊🍺	赞[0]	2020-07-23 10:05:41	来自iPhone客户端
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	北京黑马房地产有限公司	3275676401	北京黑马房地产有限公司:转发微博	赞[0]	2020-07-23 08:03:18	来自小米10 Pro
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	邵侠拍案	1867430912	邵侠拍案:转发微博	赞[0]	2020-07-23 07:57:48	来自iPhone客户端
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	芥末花生008_724_sLH	1685422042	芥末花生008_724_sLH://@在西藏写字:校纪大于国法	赞[0]	2020-07-23 07:26:05	来自HUAWEI Mate 30 5G
