原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	发发小漂亮	5265125454	发发小漂亮://@胖子就是肉吃少了:同一天哈工大两作弊被开除…违纪比违法的还严厉	赞[1]	2020-07-21 21:19:22	来自发发的iPhone X
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	早起的鸟儿让虫子给打了	207070948	早起的鸟儿让虫子给打了:为什么他强奸要关联成绩差和出入酒吧？？//@头条新闻 :#知情人称努某某私生活混乱# 	赞[0]	2020-07-21 21:19:09	来自微博国际版
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	婠婠	1514071755	婠婠://@头条新闻: #知情人称努某某私生活混乱#	赞[0]	2020-07-21 21:30:45	来自360安全浏览器
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	希望今天天气好好的	5189100513	希望今天天气好好的://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 21:29:36	来自小米6 拍人更美
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	丁小白的点滴记忆	3861251074	丁小白的点滴记忆:真是扯，这都可以不开除？！//@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 21:28:28	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	香蕉笨娜娜啊	6270179736	香蕉笨娜娜啊:浙大一生黑//@老乡别跑我来了:浙大百年名誉毁于一旦//@大哥有画好好说:家庭困难 (经常出入酒吧)	赞[0]	2020-07-21 21:25:37	来自追剧神器小米平板4
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	hahahaha_2020	7368565268	hahahaha_2020://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 21:25:36	来自微博 HTML5 版
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	宁采菊花	5161212276	宁采菊花:希望人有事🙏//@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 21:25:10	来自vivo X20全面屏手机
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	你凭什么整天说我昵称不可用	7378105303	你凭什么整天说我昵称不可用:是该说浙大牛批还是该说这位同学牛批。	赞[0]	2020-07-21 21:24:35	来自Redmi K20 Pro 尊享版
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	相信坚信天会亮	hunan115	相信坚信天会亮://@冬日的温情: 北有山大留学生，南有浙大强奸犯！ //@去讲个故事吧: 山东大学的外国学生，浙江大学的少数民族学生，都是一等学生。	赞[0]	2020-07-21 21:44:34	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	巴州直播	520140996	巴州直播://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 21:41:55	来自
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	linhanyan	1636072133	linhanyan:转发微博	赞[0]	2020-07-21 21:41:03	来自小米9 透明尊享版
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	绘画研究	7312095534	绘画研究:浙大名声扫地	赞[0]	2020-07-21 21:40:59	来自Android
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	FayL	1703855715	FayL://@头条新闻 :#知情人称努某某私生活混乱#	赞[0]	2020-07-21 21:40:39	来自微博国际版
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	拳皇妈妈	7456278491	拳皇妈妈://@大哥有画好好说:家庭困难 (经常出入酒吧)	赞[0]	2020-07-21 21:36:21	来自HUAWEI P10
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	牙牙shiny76木木	shiny76yaya	牙牙shiny76木木:转发微博	赞[0]	2020-07-21 21:35:00	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	幽闭遮兰婉儿	chunshanyeyue	幽闭遮兰婉儿:服了浙大！败家子！//@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 21:34:23	来自HUAWEI P30 Pro
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	勤奋_T_T_688	5732945983	勤奋_T_T_688:转发微博	赞[0]	2020-07-21 21:53:39	来自直达服务
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	一个小鼻涕虫	5615324832	一个小鼻涕虫:转发微博	赞[0]	2020-07-21 21:50:39	来自Redmi K30 全速热爱
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	苍松-翠柏	7310899781	苍松-翠柏://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 21:50:31	来自荣耀V8 脱影而出
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	云台看白云	jwindy	云台看白云:浙大非常成功的激化了民族矛盾！！！//@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 21:49:37	来自HUAWEI Mate 10 Pro
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	路人不提	1869181422	路人不提://@头条新闻:#知情人称努某某私生活混乱#	赞[1]	2020-07-21 21:49:28	来自坚果手机 Pro 2S
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	小林真的很不错	5344117222	小林真的很不错:🐮 🍺 	赞[0]	2020-07-21 21:48:17	来自HUAWEI nova 3
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	咸鱼嘘在减肥	xingtongyan	咸鱼嘘在减肥://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 22:00:52	来自前后2000万 OPPO R11s
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	K-Memo	338024343	K-Memo:限流 控搜 删高流量帖 组合拳越打越娴熟👍	赞[0]	2020-07-21 22:00:39	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	曲瀚	hantroll	曲瀚:土木系风评被害//@乞伏虎:土木系没有这种人//@头条新闻 :#知情人称努某某私生活混乱#	赞[0]	2020-07-21 21:57:37	来自Android
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	方便面宅剑仙	2824590491	方便面宅剑仙:转发微博	赞[0]	2020-07-21 21:57:23	来自小米MIX 2 全面屏手机
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:#知情人称努某某私生活混乱##职业体验师# #lucy hu的问答# #lucy hu# 	赞[3]	2020-07-21 21:57:14	来自
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	空腹剔牙	5177580844	空腹剔牙://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 22:11:47	来自三星A50s 绚丽U视屏
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	双标狗真恶心	7046681985	双标狗真恶心:还能说什么呢，浙大牛逼//@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 22:09:53	来自荣耀10青春版
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	www8898	mengzicai	www8898:建议国家嘉奖浙大校领导，为了国家，决不放弃任何一个“人才”---格物、致知、诚意、正心、修身、齐家、治国、平天下！古人都知道道理,今天却被丢到十万八千里。。。。如此品行也配就读！悲哀啊浙大沦落到此。。。。。	赞[0]	2020-07-21 22:08:04	来自微博搜索
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	葱葱头要加油	1965405982	葱葱头要加油:少数民族身份不是免死金牌//@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 22:06:43	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	明星哦敏敏	6538781100	明星哦敏敏:开了vip？有这特想 权？？	赞[0]	2020-07-21 22:03:31	来自OPPO超视野全面屏R15
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	AjdhJfjrn	2218175581	AjdhJfjrn://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 22:03:12	来自vivo Z5x性能实力派
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	AjdhJfjrn	2218175581	AjdhJfjrn:转发微博	赞[0]	2020-07-21 22:03:06	来自vivo Z5x性能实力派
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	一只呆卫喜欢的呆卫子	5611302220	一只呆卫喜欢的呆卫子:转发微博	赞[0]	2020-07-21 22:20:51	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	A迅捷斥候郭敬明	2232865110	A迅捷斥候郭敬明://@头条新闻: #知情人称努某某私生活混乱#	赞[0]	2020-07-21 22:20:49	来自微博 weibo.com
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	小兔子捣药	6512858519	小兔子捣药://@一天又一天14:少数民族的特权能限制一下吗？	赞[0]	2020-07-21 22:18:29	来自荣耀手机 勇敢做自己
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	坏人有福2009	5651609930	坏人有福2009://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 22:16:35	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	聪明的电热毯	3201644667	聪明的电热毯:转发微博	赞[0]	2020-07-21 22:15:38	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	A-Lucky-coin	3250206874	A-Lucky-coin:转发微博	赞[0]	2020-07-21 22:14:28	来自iPad Pro
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	姑凉请放开贫僧	nalandouzi	姑凉请放开贫僧:@人民日报	赞[0]	2020-07-21 22:12:39	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	天堂里的安琪儿	anqier1028	天堂里的安琪儿://@但闻心湖星斜:山东大学：恭喜浙江大学入列！//@头条新闻:#知情人称努某某私生活混乱#	赞[1]	2020-07-21 22:12:32	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	七小对521	1728242353	七小对521://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 22:34:15	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	象意文化传媒-封临禅笑	5476711438	象意文化传媒-封临禅笑:感觉最近基本每个地的大学都拉胯了，边境紧张，美国嚣张，各种科技制裁。然而很多名校，甚至是百年前救国名校，罔顾法律，打压国民，跪舔外籍。真是一迷惑操作啊，如果重回百年前，不知多少领导带头投降，现在的教育界问题是个瞎子都看出来了	赞[0]	2020-07-21 22:33:24	来自HUAWEI P30 Pro
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	滨州草根	yanzhiouyu	滨州草根:	赞[0]	2020-07-21 22:30:41	来自Android
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	艾欧尼亚咖啡	wangyanlin1987	艾欧尼亚咖啡://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 22:29:45	来自华为P9手机摄影再突破
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	暴风雨009	1088220001	暴风雨009://@大哥有画好好说:家庭困难 (经常出入酒吧)	赞[0]	2020-07-21 22:28:11	来自HUAWEI Mate 20 X
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	竹篮打水8610	1937100285	竹篮打水8610://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 22:57:36	来自小米9
