原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	UniSC2	7378479016	UniSC2:转发微博	赞[0]	2020-08-28 08:40:13	来自iPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	胖胖是松狮老狗子	supangpang20180929	胖胖是松狮老狗子:辛苦了狗子！	赞[0]	2020-08-28 08:25:54	来自微博 weibo.com
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	show瘦forU	2497515751	show瘦forU:转发微博	赞[0]	2020-08-28 17:53:29	来自华为畅享10
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	是木木允儿	5270046390	是木木允儿:转发微博	赞[1]	2020-08-28 17:51:24	来自iPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	_鹿璐璐	207094141	_鹿璐璐:转发微博	赞[0]	2020-08-28 17:48:02	来自🦌のiPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	Eos_zZ	eos13	Eos_zZ:转发微博	赞[0]	2020-08-28 17:47:57	来自iPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	万一中呢呢	3976357135	万一中呢呢:转发微博	赞[0]	2020-08-28 17:46:26	来自荣耀V10 我AI的快
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	IceshakingpeachOolongTea	6589055062	IceshakingpeachOolongTea:转发微博	赞[0]	2020-08-28 17:46:13	来自nova4e 3200W立体美颜
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	劫色再劫财	1339734045	劫色再劫财:致敬！请不要再伤害这些伙伴们！	赞[0]	2020-08-28 17:45:12	来自iPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	HSIBDJDKDBD	6361356464	HSIBDJDKDBD://@钢铁直人李钢铁:提升工作犬地位真的很重要。我们可以不喜欢狗，但是真的需要感谢工作犬，它们做了很多人做不到的事。	赞[0]	2020-08-28 17:57:29	来自HUAWEI P20 Pro
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	营口日报	ykrb	营口日报:【#意大利海上救援犬组织30年救起上千人#】	赞[2]	2020-08-28 17:57:04	来自HUAWEI Mate 10 Pro
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	等天萌	5953738174	等天萌:转发微博	赞[0]	2020-08-28 17:56:51	来自iPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	只幸一世	5345421693	只幸一世:转发微博	赞[0]	2020-08-28 17:56:39	来自荣耀10 AI变色更潮美
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	continue嘛	5630404810	continue嘛:转发微博	赞[0]	2020-08-28 17:54:41	来自华为畅享9S超广角三摄
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	安狡拉	3wangela	安狡拉:	赞[0]	2020-08-28 18:01:27	来自iPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	Ccccccciiiiiccc	2429925413	Ccccccciiiiiccc:转发微博	赞[0]	2020-08-28 18:00:35	来自iPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	辛谣	wenwuwei	辛谣:狗狗就是最好的！！	赞[0]	2020-08-28 18:00:32	来自HUAWEI P20 Pro
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	lonbbea	5529657157	lonbbea:转发微博	赞[0]	2020-08-28 18:00:19	来自iPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	ViviennneLi	6052750490	ViviennneLi:Repost	赞[0]	2020-08-28 17:59:35	来自iPhone
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	煎蛋侠-	2614704930	煎蛋侠-:我觉得草莓也可以	赞[0]	2020-08-28 17:58:35	来自iPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	若忆风临	3958518673	若忆风临:转发微博	赞[0]	2020-08-28 17:58:05	来自HUAWEI P40 Pro 5G
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	桜婲落丶夢諾	336993636	桜婲落丶夢諾:转发微博	赞[0]	2020-08-28 17:58:04	来自iPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	希望的曙光s	5596340445	希望的曙光s:转发微博	赞[0]	2020-08-28 18:07:13	来自vivo X27
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	律舞酱0516	3640246822	律舞酱0516:提升工作犬地位真的很重要。我们可以不喜欢狗，但是真的需要感谢工作犬，它们做了很多人做不到的事。 也希望不要再出现为什么能吃猪牛羊肉不吃狗肉的说法了！	赞[0]	2020-08-28 18:06:25	来自nova5Pro人像超级夜景
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	没有yi巴啦	2681279203	没有yi巴啦:可爱精灵	赞[0]	2020-08-28 18:06:22	来自Android
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	UnePetiteMontagne	1916170135	UnePetiteMontagne:转发微博	赞[0]	2020-08-28 18:06:12	来自Android
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	linyi_gq	1658761044	linyi_gq:转发微博	赞[0]	2020-08-28 18:05:40	来自iPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	今天鱼粥同框了吗	5034351846	今天鱼粥同框了吗:转发微博	赞[0]	2020-08-28 18:03:52	来自iPhone 7 Plus
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	虐杀帝国	3167274465	虐杀帝国:转发微博	赞[0]	2020-08-28 18:02:55	来自微博国际版
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	Hunny笑兴	3952010843	Hunny笑兴:英雄。 人类的朋友。忠诚无私。	赞[0]	2020-08-28 18:01:58	来自iPhone
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	峰与彤走	whflxt	峰与彤走:转发	赞[0]	2020-08-28 18:09:44	来自iPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	嘎嘣脆哦	2632782842	嘎嘣脆哦://@为子酱://@注定不平凡22:这个组织真的很了不起，谢谢你们救了那么多人，还有可爱的狗狗们，也很了不起	赞[0]	2020-08-28 18:09:34	来自iPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	蓝色濒濒濒之	1773556640	蓝色濒濒濒之:👏👏	赞[0]	2020-08-28 18:09:28	来自iPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	DellaW	2566180821	DellaW:转发微博	赞[0]	2020-08-28 18:09:05	来自iPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	V李洛基V	6619674150	V李洛基V:	赞[0]	2020-08-28 18:08:57	来自荣耀20S
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	5theforceBwithU	6323990228	5theforceBwithU://@为子酱://@注定不平凡22:这个组织真的很了不起，谢谢你们救了那么多人，还有可爱的狗狗们，也很了不起	赞[0]	2020-08-28 18:08:36	来自HUAWEI P20
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	狗狗叫卷毛猫咪叫胖子	6252828423	狗狗叫卷毛猫咪叫胖子:转发微博	赞[0]	2020-08-28 18:08:10	来自三星Galaxy S9+
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-28 18:08:08	来自小米8周年旗舰手机
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	金枪鱼爱红黄糯米糍	2499876464	金枪鱼爱红黄糯米糍:转发微博	赞[0]	2020-08-28 18:10:58	来自iPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	知知醉奶啦	5690679646	知知醉奶啦:感谢致敬	赞[0]	2020-08-28 18:10:54	来自HUAWEI nova 3i
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	E-苏-E	suying1103	E-苏-E:谢谢这些狗狗们呀	赞[0]	2020-08-28 18:10:28	来自iPhone 11
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	白驹躺过隙	1752809060	白驹躺过隙:@蛋大不包天 	赞[0]	2020-08-28 18:10:27	来自iPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	giaogiao达早猫	5284639031	giaogiao达早猫:转发微博	赞[0]	2020-08-28 18:10:26	来自HUAWEI Mate 20
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	程璐XU	2016370901	程璐XU:棒棒哒狗狗	赞[0]	2020-08-28 18:10:23	来自iPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	刘二车娜姆	1733073214	刘二车娜姆:	赞[0]	2020-08-28 18:10:10	来自HUAWEI P20
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	鸡毛蛋打	5973267188	鸡毛蛋打:转发微博	赞[0]	2020-08-28 18:10:08	来自小米8周年旗舰手机
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	想不到昵称随便写	2389634047	想不到昵称随便写:辛苦了乖乖	赞[0]	2020-08-28 18:12:35	来自iPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	nicole嫄原	6340912661	nicole嫄原:	赞[0]	2020-08-28 18:11:55	来自nova4自拍极点全面屏
