原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	SuSuper-man	6591009731	SuSuper-man:特朗普真的是一个神奇的人	赞[0]	2020-08-15 20:59:34	来自HUAWEI P20
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	宝藏阿囡	5194697691	宝藏阿囡:转发微博	赞[0]	2020-08-15 20:59:33	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	向21个大满贯进军	7221090005	向21个大满贯进军:小学生特朗普	赞[0]	2020-08-15 20:58:59	来自全屏双摄 OPPO A5
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	涳鯢杞娲	7398101333	涳鯢杞娲:好逗啊	赞[0]	2020-08-15 20:58:20	来自微博搜索
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	阿呆小呆呆0597	1736422767	阿呆小呆呆0597:转发微博	赞[0]	2020-08-15 20:56:43	来自麦芒6 边界，我来超越
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	我叫顺哥嘻嘻	6996828660	我叫顺哥嘻嘻:转发微博	赞[0]	2020-08-15 21:44:48	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	__醉里一梦江湖__	5044803475	__醉里一梦江湖__:听电视上说哈里斯比川普还会骂人	赞[0]	2020-08-15 21:31:45	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	zxzxzx0528_0t5	1462203590	zxzxzx0528_0t5:转发微博	赞[0]	2020-08-15 21:31:39	来自HUAWEI Mate 9
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	Leo的小笨嘚儿	6307572910	Leo的小笨嘚儿://@医美小卖部-:小学生吵架也爱给对方起外号	赞[0]	2020-08-15 21:10:30	来自农农的糖糖iPad Pro
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	勒布朗永远滴神	2297025815	勒布朗永远滴神:感觉有点幼稚//@医美小卖部-:小学生吵架也爱给对方起外号	赞[0]	2020-08-15 21:09:21	来自Android
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	三十六碗水端平	6481470862	三十六碗水端平:转发微博	赞[0]	2020-08-15 21:04:05	来自vivo NEX AI智慧旗舰
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	行者武松3111111111	7351410691	行者武松3111111111:狗日自己骂自己，同杨花一样坏种！狠人//@用户6557785738://@腾寰宇TZ:这家伙有点像我自己，出口成脏，人身攻击，给别人取侮辱性绰号。而且自吹自擂，说谎诚性，拍着胸脯说瞎话！//@侠骨柔情的杨华: 一个集强盗、流氓、神经病、无赖、垃圾……于一身的总统！	赞[1]	2020-08-15 22:16:24	来自Redmi Note 7 Pro
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	bafen青年2014	5361378697	bafen青年2014:转发微博	赞[0]	2020-08-15 21:57:33	来自小米8周年旗舰手机
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	听风的_kid	1816993302	听风的_kid:转发微博	赞[1]	2020-08-15 21:56:14	来自荣耀20
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-08-15 21:55:55	来自荣耀X10 5G
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	Liuzaker	6380608088	Liuzaker:sloopy joy	赞[0]	2020-08-15 21:55:07	来自微博国际版
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	茶香酒醇drj	7386148803	茶香酒醇drj:这简直就是个“二货”！给竞选者起绰号，公然叫嚣“普京”、“金正恩”……	赞[0]	2020-08-15 21:54:54	来自Redmi 10X 全芯超越
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	王瑞1019	5530461402	王瑞1019:这简直就是个搞笑人设	赞[0]	2020-08-15 21:53:19	来自小米9 SE
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	李迤迢	2504561941	李迤迢:哈哈哈哈	赞[0]	2020-08-15 22:40:42	来自OPPO R9
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	北京张胖子	bjzhangpangzi	北京张胖子://@刘宇_中山:两人都反华、自恋、喜欢生殖器@南坡小生 @GrowEasy @Lily生如夏花 http://t.cn/A6UT4nW0 //@xiongyongqiang:不喜欢戴口罩，热衷给人起外号，莫非川普也是方粉？或者方舟子是潜藏多年的川粉？这么粗鲁刻薄的人能成为总统、能去做科普也是神奇。	赞[0]	2020-08-15 22:40:38	来自微博 weibo.com
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	楠楠家康	1918125300	楠楠家康:转发微博	赞[0]	2020-08-15 22:32:27	来自Redmi Note 7 Pro
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	行者武松3111111111	7351410691	行者武松3111111111:这人好狠//@那狐的故事://@行者武松3111111111:狗日的自己骂自己，同杨花一样坏种！狠人//@腾寰宇TZ:这家伙有点像我，出口成脏，人身攻击，给别人取侮辱性绰号。而且自吹自擂，说谎诚性，拍着胸脯说瞎话！//@侠骨柔情的杨华: 一个集强盗、流氓、神经病、无赖、垃圾……于一身的总统！	赞[0]	2020-08-15 22:27:51	来自Redmi Note 7 Pro
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	ownbduheb	6214727248	ownbduheb:转发微博	赞[0]	2020-08-15 22:42:39	来自vivo X30专业影像
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	伊洛之屋	1833462164	伊洛之屋:	赞[0]	2020-08-15 22:42:29	来自HUAWEI P30
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	logei啊	6345059193	logei啊:特朗普这脸上的妆。。。	赞[0]	2020-08-15 22:41:34	来自HUAWEI P30
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	到中流击水的微博	3743575887	到中流击水的微博:特朗普最怕的人是普京和金正恩！	赞[6]	2020-08-15 22:41:18	来自OPPO R9s
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	灵知花	5864768190	灵知花:转发微博	赞[0]	2020-08-15 22:41:07	来自iPad客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	为南南哐哐撞大墙	5368405326	为南南哐哐撞大墙:转发微博	赞[0]	2020-08-15 22:41:03	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	Super敏_enjoy莱夫	1652255262	Super敏_enjoy莱夫:服了服了	赞[0]	2020-08-15 22:47:27	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	----清酒----	5097874013	----清酒----:转发微博	赞[0]	2020-08-15 22:47:01	来自HUAWEI Mate 20 Pro
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	吧嗒吧嗒bb	1728898484	吧嗒吧嗒bb:转发微博	赞[0]	2020-08-15 22:46:20	来自Android
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	薛涛的笺	6301181440	薛涛的笺:转发微博	赞[0]	2020-08-15 22:46:17	来自小米Max2 大屏大电量
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	独钓江冬	5190761556	独钓江冬:川宝自在飞，宝马永相随。	赞[0]	2020-08-15 22:46:03	来自微博国际版
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	管钱姐姐	5908009979	管钱姐姐:转发微博	赞[0]	2020-08-15 22:45:35	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	小能手Aries	flash2013	小能手Aries:所以你是幼稚特还是二逼特呢	赞[0]	2020-08-15 22:55:02	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	Paul_Frank_Pink	2216867502	Paul_Frank_Pink:这招真的很low	赞[0]	2020-08-15 22:50:46	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	浅浅烟花已迷雾	5761106260	浅浅烟花已迷雾:艹哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-15 22:50:36	来自Android
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	你们这样好对不起小羊	6625129956	你们这样好对不起小羊:	赞[0]	2020-08-15 22:50:31	来自OnePlus 5T
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	深井冰与月之影	7002744737	深井冰与月之影:。。。懂王可不是一般的小学恶霸，他起码是和青少年犯一个级别的。。。//@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-15 23:08:07	来自微博国际版
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	麟麒在墙头吃瓜	1963528715	麟麒在墙头吃瓜:缺德小学鸡//@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-15 23:08:05	来自iPhone
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	米虫儿CC	1709092505	米虫儿CC://@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[1]	2020-08-15 23:06:42	来自Android
