原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网微丢视频	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！”  微丢的微博视频	2020-08-15 15:14:09    	竻卡丘	5628632242	竻卡丘://@米芝雨稣:不一般的老人，不一般的工作//@小虎_28567:两个70多岁的老人为了一份工作争得头破血流，我等年轻人有什么理由不努力	赞[0]	2020-08-16 07:29:07	来自nova4自拍极点全面屏
观察者网微丢视频	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！”  微丢的微博视频	2020-08-15 15:14:09    	普普通通小柯蕾	3073821421	普普通通小柯蕾:普普可可爱爱	赞[0]	2020-08-16 07:23:52	来自HUAWEI Mate 10 Pro
观察者网微丢视频	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！”  微丢的微博视频	2020-08-15 15:14:09    	银河系驻京办桃子	6614646674	银河系驻京办桃子://@小虎_28567:两个70多岁的老人为了一份工作争得头破血流，我等年轻人有什么理由不努力	赞[0]	2020-08-16 11:51:36	来自iPhone客户端
观察者网微丢视频	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！”  微丢的微博视频	2020-08-15 15:14:09    	climejiejie	1892122451	climejiejie:好幼稚，想不到是美国总统。像个笑话。电影也演不出。哈哈哈哈哈	赞[0]	2020-08-16 11:10:44	来自iPhone客户端
观察者网微丢视频	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！”  微丢的微博视频	2020-08-15 15:14:09    	climejiejie	1892122451	climejiejie:转发微博	赞[0]	2020-08-16 11:09:53	来自iPhone客户端
观察者网微丢视频	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！”  微丢的微博视频	2020-08-15 15:14:09    	轻舞飞扬3224090290	3224090290	轻舞飞扬3224090290:转发微博	赞[0]	2020-08-16 13:13:48	来自nova5i 2400万AI四摄
观察者网微丢视频	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！”  微丢的微博视频	2020-08-15 15:14:09    	我又又又又熬夜了	6521879202	我又又又又熬夜了:转发微博	赞[0]	01月05日 22:48	来自iPhone客户端
观察者网微丢视频	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！”  微丢的微博视频	2020-08-15 15:14:09    	HiMySnoopy	5264477774	HiMySnoopy:转发微博	赞[0]	2020-10-17 11:49:32	来自HUAWEI P20
观察者网微丢视频	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！”  微丢的微博视频	2020-08-15 15:14:09    	clvkfkrioeoe	6246642503	clvkfkrioeoe:转发微博	赞[0]	2020-09-05 21:08:23	来自vivo AI智慧拍照X21i
观察者网微丢视频	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！”  微丢的微博视频	2020-08-15 15:14:09    	女兼人尔月庄	3192542517	女兼人尔月庄://@小虎_28567:两个70多岁的老人为了一份工作争得头破血流，我等年轻人有什么理由不努力	赞[0]	2020-08-18 01:42:13	来自iPhone客户端
