原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	一个快乐的冲浪选手哈哈哈	6663315709	一个快乐的冲浪选手哈哈哈:上次希拉里在媒体上这么飘的时候就落选了来着。。。	赞[0]	2020-08-15 18:38:12	来自HUAWEI P10
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	倪佩婕PeggyNie	335337676	倪佩婕PeggyNie:川川是美国第一网红 怎么靠流量得选票他是专业的	赞[0]	2020-08-15 18:37:40	来自倪老太的iPhone 7 Plus(亮黑色)
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	最爱小兔兔啦	7379601785	最爱小兔兔啦:川建国干得漂亮哈哈哈	赞[0]	2020-08-15 18:37:22	来自Redmi K20 Pro 真旗舰
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	猴哥行云	5863577929	猴哥行云: #特朗普让支持者给拜登选绰号# ，拜登：人不得外号不富，马不吃夜草不肥。川普，谢谢你啊思密达！	赞[1]	2020-08-15 18:35:33	来自OPPO Reno3 Pro 5G
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	炼狱修罗侠	6867584258	炼狱修罗侠:转发微博	赞[0]	2020-08-15 18:40:24	来自荣耀9i 千元潮美旗舰
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	我是建国同志	youxianxu	我是建国同志:转发微博	赞[0]	2020-08-15 18:40:07	来自HUAWEI P10
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	三天三夜Brandon	5616262014	三天三夜Brandon:转发微博	赞[0]	2020-08-15 18:40:06	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	萧羽瞳	2321495915	萧羽瞳:转发微博	赞[0]	2020-08-15 18:39:55	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	西咸新鲜事儿	207527456	西咸新鲜事儿:转发微博	赞[0]	2020-08-15 18:39:46	来自iQOO Z1x 5G流畅先锋
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	你老公叫杨浩文么	6020781307	你老公叫杨浩文么:转发微博	赞[0]	2020-08-15 18:39:18	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	mYuHan614	6322359036	mYuHan614:转发微博	赞[0]	2020-08-15 18:38:57	来自荣耀30 5G
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	美璃茵·怀特	3200875700	美璃茵·怀特:文化不一样就是好	赞[0]	2020-08-15 18:44:48	来自nova7Pro你在焦点在
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	lyhaizb	1805285631	lyhaizb:转发微博	赞[0]	2020-08-15 18:44:36	来自小米10
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	点可沫不学好英语不改名	206066271	点可沫不学好英语不改名:转发微博	赞[0]	2020-08-15 18:44:01	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	孔融让梨coolboy	2484024750	孔融让梨coolboy:转发微博	赞[0]	2020-08-15 18:43:56	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	林耘	linyun	林耘:#特朗普让支持者给拜登选绰号#	赞[15]	2020-08-15 18:42:34	来自HUAWEI Mate 9
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	火星照耀的十三个州府	6935060273	火星照耀的十三个州府:太励志了//@权现独行侠:两位加起来都快160岁的老同志都这么努力的为了工作打拼，我们年轻人在创业路上还能有什么困难不能克服？	赞[0]	2020-08-15 18:41:52	来自HUAWEI nova 3
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-15 18:41:50	来自小米8周年旗舰手机
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	薄荷初夏2006	6473613681	薄荷初夏2006:转发微博	赞[0]	2020-08-15 18:46:36	来自华为手机 畅享玩不停
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	dai号007	7345929686	dai号007:来一场纯正的美式脱口秀	赞[0]	2020-08-15 18:46:34	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	我梦中的果园	2053402694	我梦中的果园:欢乐多	赞[0]	2020-08-15 18:46:20	来自HUAWEI Mate 10
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	sunny优益C	5666070794	sunny优益C://@情感大师bot:小学生吵架也爱给对方起外号	赞[0]	2020-08-15 18:46:17	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	sunny优益C	5666070794	sunny优益C://@魔法少女串串香:人家是去竞选美国总统！我去当个部门经理都费劲//@权现独行侠:两位加起来都快160岁的老同志都这么努力的为了工作打拼，我们年轻人在创业路上还能有什么困难不能克服？	赞[0]	2020-08-15 18:46:09	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	sunny优益C	5666070794	sunny优益C://@权现独行侠:两位加起来都快160岁的老同志都这么努力的为了工作打拼，我们年轻人在创业路上还能有什么困难不能克服？	赞[0]	2020-08-15 18:45:38	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	默默的蜜蜂	3521671983	默默的蜜蜂:#特朗普让支持者给拜登选绰号#哈哈哈，像小学生吵架取绰号，选举能选到这样，也算是美国的奇葩，想知道拜登给你取什么绰号。	赞[0]	2020-08-15 18:45:09	来自李易峰的小蜜蜂
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	A股独立连	2168643433	A股独立连:特朗普让支持者给拜登选绰号	赞[3]	2020-08-15 18:48:50	来自股师三百手iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	齐豆豆的小白白	5963767977	齐豆豆的小白白:转发微博	赞[0]	2020-08-15 18:48:38	来自HUAWEI P40 5G
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	用户7265182195	7265182195	用户7265182195:转发微博	赞[0]	2020-08-15 18:48:21	来自荣耀V10 我AI的快
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	左艺zoe	7028705725	左艺zoe:转发微博	赞[0]	2020-08-15 18:47:54	来自OPPO Reno
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	不要总是认为你以为的以为	6513464229	不要总是认为你以为的以为:真的是快乐源泉   “瞌睡乔”还是“缓慢乔"   	赞[0]	2020-08-15 18:47:53	来自三星 GALAXY Note8
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	是这个东仔啊啊	6036188691	是这个东仔啊啊:快乐源泉川建国	赞[0]	2020-08-15 18:47:12	来自小米10
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	王-笑-寒	1108902423	王-笑-寒:哈哈起外号床破大选真会玩	赞[0]	2020-08-15 18:47:11	来自HUAWEI Mate 9
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	灰太汪78639	7463079318	灰太汪78639:靠卖萌连认把	赞[1]	2020-08-15 18:51:53	来自前后2000万 OPPO R11s
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	再次没头脑加不开心	5474697621	再次没头脑加不开心:哦天哪 如此弟弟的行为 像极了一年级的我 建国 你要是对中国很友好 或许你可以加入我们翠华路起外号联盟	赞[0]	2020-08-15 18:51:42	来自Redmi K30 5G先锋
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	林黛玉倒拔白皮松	6480211750	林黛玉倒拔白皮松:一语惊醒梦中人哈哈哈哈//@权现独行侠:两位加起来都快160岁的老同志都这么努力的为了工作打拼，我们年轻人在创业路上还能有什么困难不能克服？	赞[0]	2020-08-15 18:51:25	来自小米8周年旗舰手机
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	飯飯沒惹	6137795180	飯飯沒惹:我也有好多外号我也要去竞选总统//@情感大师bot:小学生吵架也爱给对方起外号	赞[0]	2020-08-15 18:50:28	来自小米10
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	Queentas1	2511678162	Queentas1:回复@中华公知研究院:哈哈哈哈哈哈哈哈哈哈！！@MMultiply//@中华公知研究院:回复@权现独行侠:垂死病中惊坐起	赞[0]	2020-08-15 18:50:16	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	持颜风飒人丶	6200785502	持颜风飒人丶:笑死我了啊	赞[0]	2020-08-15 18:50:11	来自vivo智能手机
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	金屋藏娇_	5428838994	金屋藏娇_:转发微博	赞[0]	2020-08-15 18:49:30	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	歆辉腾讯	5221893487	歆辉腾讯:转发微博	赞[0]	2020-08-15 18:49:09	来自OPPO随光而变R17
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	_魏家小妞_______	3152208750	_魏家小妞_______:转发微博	赞[0]	2020-08-15 19:02:34	来自OPPO随光而变R17
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	天爱bequiet	6287994647	天爱bequiet:#特朗普让支持者给拜登选绰号#他又开始降维打击对手了 一群好学生面对一个混混找不到老师告状 当年不诚实的希拉里 弱鸡杰布 社会主义疯子桑德斯 说谎的泰德  气冷抖 昏睡乔你要多撑几个回合 你看懂王已经开始黑你吸粉了	赞[0]	2020-08-15 19:01:58	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	ywfwszrxmgcd	5661563223	ywfwszrxmgcd:转发微博	赞[0]	2020-08-15 19:01:55	来自华为畅享20 Pro
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	赵小歪_JeYeol	tvxqforever5	赵小歪_JeYeol:好幽默啊痴呆普	赞[0]	2020-08-15 19:00:54	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	竹乡慢羊羊	3217921720	竹乡慢羊羊://@老辣陈香:竞选竞到这种地步了！这国怎？	赞[0]	2020-08-15 18:58:59	来自nova4e 3200W立体美颜
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	飞天猫翼	2472653431	飞天猫翼:转发	赞[0]	2020-08-15 18:57:56	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	好好说话_701	3820660746	好好说话_701:搁饭圈围观半年再抬头看看，说心里话最服的是这位，若论偶像塑造，这位是真.业内.大牛，专业团队打造个人接地气逗比形象，走黑红路线，真性情人设，同时对黑料全方位出击转移视线，混淆视听，转移矛盾，拉踩、造谣、抹黑对家，亲自下场撕逼，起黑外号……多角度实力演绎偶像诞生记。要说牛还是他牛。	赞[0]	2020-08-15 18:56:53	来自小米9
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	Better92Yolo	6106982917	Better92Yolo:转发微博	赞[0]	2020-08-15 18:52:51	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	Zero-明	1856233691	Zero-明:你做演员会更好，特朗普	赞[0]	2020-08-15 18:52:40	来自微博搜索
