原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	盒子女孩的Eternal	5660362568	盒子女孩的Eternal:啊啊啊啊啊啊啊啊单看这段真的太小说了	赞[0]	2020-08-03 00:07:18	来自OPPO R9s Plus
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	_浮生流年_	2948447221	_浮生流年_:微博小视频追剧党又来了 一集也没看过 但每段精彩都没落下今天是被陈屿感动哭的一天 心情这么糟 看这一段太窝心了	赞[0]	2020-08-03 00:07:00	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	开天辟地第一人de粉丝	3247227030	开天辟地第一人de粉丝:居然被感动	赞[2]	2020-08-03 00:06:42	来自
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	魚貂蝉__	2889630321	魚貂蝉__:转发微博	赞[0]	2020-08-03 00:06:24	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	浅野夏521	6371172003	浅野夏521:转发微博	赞[0]	2020-08-03 00:06:04	来自HUAWEI P40 5G
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	y想名字太难了	6299754239	y想名字太难了:转发微博	赞[0]	2020-08-03 00:05:55	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	夏之星1997	7314789817	夏之星1997:转发微博	赞[0]	2020-08-03 00:09:27	来自华为畅享10 Plus
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	尹胖胖家的鹿元儿	6452102203	尹胖胖家的鹿元儿:这真是看几遍哭几遍的桥段，陈屿爱了。快复婚，不然一堆人等着和陈屿结婚呢	赞[0]	2020-08-03 00:09:22	来自OnePlus 6
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	和你一样善良apple	2685039761	和你一样善良apple:	赞[0]	2020-08-03 00:08:24	来自nova7你在焦点在
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	小李一吃就长胖	6040901416	小李一吃就长胖:慕了！先哭为敬！太好哭了…	赞[0]	2020-08-03 00:11:57	来自荣耀V20 4800万3D相机
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	咳嗽咳半天	6765991364	咳嗽咳半天:转发微博	赞[0]	2020-08-03 00:11:54	来自直达服务
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	小小惜泽宝宝	5723135162	小小惜泽宝宝:转发微博	赞[0]	2020-08-03 00:11:51	来自微博极速版
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	虾妞儿	6934747831	虾妞儿:这一对 感觉太熟悉了 又是为你们流泪的一天	赞[0]	2020-08-03 00:11:46	来自iPhone XS
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	薫_狐狸專屬301	517955673	薫_狐狸專屬301:復合的幾率真的很大！！！可見是有多細心了！！	赞[0]	2020-08-03 00:11:08	来自Kiiyan送的iPhone 7 Plus(亮黑色)
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	福洋mm	6873599141	福洋mm:接热水细节太好评了 陈屿简直就是最佳夫婿 不适合恋爱 直接结婚	赞[0]	2020-08-03 00:10:35	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	走小月木南_	5075604666	走小月木南_:小芹这手机📱 可以的	赞[1]	2020-08-03 00:10:31	来自HUAWEI Mate 20
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	咩蓝酱	6001410213	咩蓝酱:555555	赞[0]	2020-08-03 00:15:40	来自微博国际版
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	不想做学渣_	5646822940	不想做学渣_:陈屿真好，我要能遇上这样的老公那就太好了（他就是不会表达，默默的做事，但是喜欢和爱一定要表达出来啊，做是一方面，表达出来也很重要。）	赞[0]	2020-08-03 00:15:23	来自nova5Pro人像超级夜景
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	Z_Joytown	joydreamon	Z_Joytown:大晚上的看哭了	赞[0]	2020-08-03 00:14:31	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	睡不着真的很凄凉	2158939872	睡不着真的很凄凉:有杨玏，我马上去看	赞[1]	2020-08-03 00:17:04	来自nova6 5G自拍大不一样
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	原来是一只猫啊	3934401636	原来是一只猫啊:我站对了	赞[1]	2020-08-03 00:16:35	来自nova7你在焦点在
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	牛油果很忙的	7350323638	牛油果很忙的:对杨玏老师有粉丝滤镜	赞[0]	2020-08-03 00:15:53	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	我是DuY	3348594322	我是DuY:其实陈屿还是很好的 说的好听不如做的好 	赞[0]	2020-08-03 00:15:46	来自Redmi K30 5G先锋
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	桑代克的猫子	5890418487	桑代克的猫子:突然喜欢陈养鱼	赞[0]	2020-08-03 00:19:54	来自OPPO随光而变R17
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	yanmei825825	5460335275	yanmei825825:转发微博	赞[0]	2020-08-03 00:18:56	来自OPPO超视野全面屏R15
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	请叫我森森碟	2654715441	请叫我森森碟:复合吧！	赞[1]	2020-08-03 00:18:53	来自荣耀V10 我AI的快
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	元灵82851	6156818193	元灵82851:转发微博	赞[0]	2020-08-03 00:18:37	来自前置双摄vivo X9s
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	柠檬不不不太酸	1966698925	柠檬不不不太酸:55555看哭了快给我复婚	赞[0]	2020-08-03 00:18:26	来自微博国际版
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	巴斯特斯克格鲁斯	6379238390	巴斯特斯克格鲁斯:转发微博	赞[0]	2020-08-03 00:18:23	来自荣耀20i
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	绚紫精灵	1743473913	绚紫精灵:转发微博	赞[0]	2020-08-03 00:18:18	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	尔馨630	5662436116	尔馨630:转发微博	赞[0]	2020-08-03 00:18:14	来自HUAWEI Mate 9 Pro
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	有生之年会仰卧起坐吗	7304718152	有生之年会仰卧起坐吗:陈屿快去追老婆啊啊啊	赞[0]	2020-08-03 00:23:22	来自vivo智能手机
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	Gabriella喵喵	3637121404	Gabriella喵喵:转发微博	赞[0]	2020-08-03 00:21:51	来自HUAWEI P30 Pro
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	红烧肉的帅气小马甲	5908447143	红烧肉的帅气小马甲:啊，真是名副其实的凭本事讨人嫌又凭本事圈了粉，这一抱直接让我转了cp，小奶狗再见，陈养鱼还能再抢救一下	赞[0]	2020-08-03 00:20:53	来自OPPO Reno4 5G
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	投我木瓜XX	7199023443	投我木瓜XX:转发微博	赞[0]	2020-08-03 00:20:28	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	瑞拉的在水一方	zhukaiyu	瑞拉的在水一方://@默默大夜猫:彼此都还有感情～钟晓芹经过沉淀和反思，陈屿经过反省和改变，最终变成更好的他们，再续前缘❤️挺有代入感的，婚姻让人成长	赞[0]	2020-08-03 00:24:43	来自HUAWEI Mate 20
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	Fulush	2994034911	Fulush:现在的陈养鱼比许山炮要优秀的多太多了！	赞[0]	2020-08-03 00:24:43	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	土豆大王要好好的	6817706045	土豆大王要好好的::哈哈哈哈哈哈哈哈哈哈哈无法反驳//@冲浪选手报到:陈养鱼在许放炮的衬托下整个人都发着光	赞[0]	2020-08-03 00:24:24	来自OPPO Reno3 5G
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	怪人49号	6241674886	怪人49号:转发微博	赞[0]	2020-08-03 00:24:20	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	苏子叶就是杨酥酥	shoemm	苏子叶就是杨酥酥:我是个路痴，以前出门找不到路都喜欢打电话男朋友在电话那头给我指路后来就成了我老公。再后来，问路，她他就说：你自己开导航啊！	赞[0]	2020-08-03 00:27:50	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	FAN-TAO-STIC	ktfamily	FAN-TAO-STIC://@冲浪选手报到:陈养鱼在许放炮的衬托下整个人都发着光	赞[0]	2020-08-03 00:27:29	来自iPhone
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	大艹帝国	5734907847	大艹帝国:转发微博	赞[0]	2020-08-03 00:26:39	来自微博搜索
