原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	酷酷小杯子	7443381260	酷酷小杯子:陈屿突然好好啊，第一时间晓芹想到的是陈屿，心里还是有陈屿的	赞[0]	2020-08-02 20:10:07	来自微博国际版
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	妖艳凤尾花	2681816654	妖艳凤尾花:陈屿终于知道疼老婆了，这样的他也算是靠谱的	赞[0]	2020-08-02 20:09:57	来自OPPO Reno3 元气版 5G
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	创造营十二	7271418082	创造营十二:这样的陈屿真的可以靠得住了！	赞[0]	2020-08-02 20:09:42	来自新浪微博4G版
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	绿叶秋葵	6012058362	绿叶秋葵:晓芹还是和陈鱼🐟复婚吧	赞[0]	2020-08-02 20:09:21	来自荣耀20青春版
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	楠浩泽	6807217597	楠浩泽:还是老夫老妻的好呢	赞[0]	2020-08-02 20:09:19	来自OPPO R15 梦镜版
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	汐琮xc	5019683177	汐琮xc:怎么说呢，陈屿现在就是让观众又讨厌不起来又喜欢不上的角色吧	赞[0]	2020-08-02 20:13:06	来自iQOO Neo
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	我学习我劲步	6582358773	我学习我劲步:陈屿和钟晓芹两个人的爱情故事，催人泪下，望小芹好好珍惜！	赞[0]	2020-08-02 20:12:48	来自华为手机 畅享玩不停
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	collrolin	5904774978	collrolin:我看到预告钟晓阳叫晓芹姐我也要被气吐血了	赞[0]	2020-08-02 20:12:15	来自iQOO Neo
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	紫定发财	1725340257	紫定发财:唉，为了让两个人复婚什么剧情都编的出来。如果只看图片的截图，这样来看钟晓芹也很渣，明明有男朋友了，还跟前夫扯不清（不过估计剧情是钟晓芹先给钟晓阳打电话，然后那边没接或者没打通之类的剧情，才给前夫打的吧）。还是先看二十不惑吧，等顾佳离婚了再看吧	赞[0]	2020-08-02 20:11:29	来自爱豁奶茶のiPhone 7 Plus(亮黑色)
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	下次撞个满怀吧	6973786154	下次撞个满怀吧:钟晓芹遇到危险最先想到的就是这个让她有安全感的男人了这段把我看哭了	赞[0]	2020-08-02 20:11:21	来自iPhone客户端
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	Yuuuug-	7440505956	Yuuuug-:陈屿前面真的是凭本事让观众讨厌现在又凭细节让观众转观	赞[0]	2020-08-02 20:11:10	来自iQOO Neo
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	小小快乐的我	7266363623	小小快乐的我:只有失去后才知道珍惜，希望陈屿接下来可以好好的	赞[0]	2020-08-02 20:11:07	来自OPPO Reno3 元气版 5G
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	是言若阿aaa	6337580405	是言若阿aaa:在围脖上追剧 原本想看的，但奈我何天天刷围脖，天天刷到三十而已	赞[0]	2020-08-02 20:19:12	来自够快才畅快vivo X6
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	蓝色的一朵云霞	5867790448	蓝色的一朵云霞:希望姐弟两人的爱情能终成眷属	赞[0]	2020-08-02 20:16:03	来自华为手机 畅享玩不停
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	快乐追星的路人	3923864900	快乐追星的路人:又为陈屿流泪了太好哭了	赞[0]	2020-08-02 20:15:05	来自坚果手机 R1
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	知恶向善	5894537671	知恶向善:陈屿这次完全是靠举动挽回大众的心，希望他可以和小芹好好的	赞[0]	2020-08-02 20:14:48	来自OPPO Reno3 元气版 5G
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	鸡仔gggg	6325904808	鸡仔gggg:突然间我也支持复婚了，这也太令人感动了吧	赞[0]	2020-08-02 20:14:39	来自iQOO Neo
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	汐琮	2667105523	汐琮:从钟晓芹遇到危险第一想到的是陈屿就看得出她对陈屿还是有感情的	赞[0]	2020-08-02 20:14:01	来自iQOO Neo
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	卡哇小博	EXOinmyheartforever	卡哇小博:笑得//@清晨的光冬天的雪:陈养鱼在许放炮的衬托下整个人都发着光	赞[0]	2020-08-02 20:30:39	来自夏日可爱Android
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	势必要当上早睡冠军	2901910273	势必要当上早睡冠军:啊感动到//@一颗阿仙仙仙:哎真的是，非得做//@非著名半导体网黄瓜:要是之前能这么在乎老婆就好了	赞[1]	2020-08-02 20:30:16	来自Redmi K20 Pro 真旗舰
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	Cherry_小毛毛	2861329612	Cherry_小毛毛:这对，复婚！马上！恢复说话技能以后好甜！	赞[0]	2020-08-02 20:29:07	来自HUAWEI P20
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	送你一百颗小星星	6161076642	送你一百颗小星星:什么时候复婚啊呜呜呜呜复婚吧//@一颗阿仙仙仙:哎真的是，非得做//@非著名半导体网黄瓜:要是之前能这么在乎老婆就好了	赞[0]	2020-08-02 20:29:02	来自iPhone客户端
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	埃文斯太太太太	3916517494	埃文斯太太太太:快点给我复婚吧，顾佳没离婚，你们没复婚，我剧都追不下去了呜呜呜呜//@一颗阿仙仙仙:哎真的是，非得做//@非著名半导体网黄瓜:要是之前能这么在乎老婆就好了	赞[1]	2020-08-02 20:29:01	来自荣耀V10 我AI的快
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	疯疯癫癫发神经	2312694545	疯疯癫癫发神经:成熟，稳重，靠谱，安全感十足，我太吃陈老师这款了杨玏演的真的太好了	赞[1]	2020-08-02 20:27:55	来自iPhone客户端
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	系红领巾的猴子	5216087137	系红领巾的猴子:但是在这种危机时刻赶到，带来的信任感和安全感是无与伦比的//@一颗阿仙仙仙:哎真的是，非得做//@非著名半导体网黄瓜:要是之前能这么在乎老婆就好了	赞[16]	2020-08-02 20:27:30	来自iPhone XS Max
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	陈麻花不爱吃草莓	5285136633	陈麻花不爱吃草莓:你早干嘛去了你//@Sweet猫饼:不错//@非著名半导体网黄瓜:要是之前能这么在乎老婆就好了	赞[0]	2020-08-02 20:43:37	来自荣耀30S 5G 美由芯生
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	第二次出逃	5204473072	第二次出逃:复婚 快点给我复婚！！	赞[0]	2020-08-02 20:43:14	来自OPPO智能手机
