原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	A1懒众衫小	5344416699	A1懒众衫小:转发微博	赞[0]	2020-08-26 10:19:22	来自OPPO R15 梦镜版
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	城乡统筹发展网	izgcxtc	城乡统筹发展网:转发微博	赞[0]	2020-08-26 10:19:17	来自微博 weibo.com
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	属于你的红蔷薇	6441262008	属于你的红蔷薇://@赵明-George:深圳发展的40年，不是一句简单的奇迹就能涵盖，大赞	赞[0]	2020-08-26 10:17:45	来自荣耀X10 5G
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	今天有开心吗有的	2839528164	今天有开心吗有的:转发微博	赞[0]	2020-08-26 10:17:17	来自iPhone客户端
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	二阶堂伽蓝	1763476481	二阶堂伽蓝:转发微博	赞[0]	2020-08-26 10:36:02	来自HUAWEI Mate30 Pro 5G
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	小陌小生	1890443775	小陌小生://@赵明-George:深圳发展的40年，不是一句简单的奇迹就能涵盖，大赞	赞[0]	2020-08-26 10:35:27	来自微博 HTML5 版
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	锐不可挡的地产人	5750255777	锐不可挡的地产人:40年，我们赶上了，期待下一个40年……	赞[0]	2020-08-26 10:35:25	来自iPhone客户端
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	东乌政法	6507797358	东乌政法:转发微博	赞[0]	2020-08-26 10:34:11	来自搜狗高速浏览器
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	雍州秦兔	5632286182	雍州秦兔:转发微博	赞[0]	2020-08-26 10:34:08	来自荣耀8X Max
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	正道的光照耀在大地	3257001130	正道的光照耀在大地:转发微博	赞[0]	2020-08-26 10:28:08	来自小米9 SE
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	可欣LQ	6166628854	可欣LQ:转发微博	赞[0]	2020-08-26 10:27:35	来自nova7SE 5G你在焦点在
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	早安营口2021	yknew	早安营口2021:转发微博	赞[0]	2020-08-26 10:45:41	来自HUAWEI nova 3
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	糖果家族小迪	6022617698	糖果家族小迪://@赵明-George:深圳发展的40年，不是一句简单的奇迹就能涵盖，大赞	赞[0]	2020-08-26 10:45:21	来自荣耀Play 让快更快
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	小金渔跃龙门	6433603731	小金渔跃龙门:转发微博	赞[0]	2020-08-26 10:44:17	来自小米MIX 3 滑盖全面屏
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	LKING布拉特	278835599	LKING布拉特:轉發微博	赞[0]	2020-08-26 10:44:14	来自iPhone客户端
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	星空63370	5342370365	星空63370:转发微博	赞[0]	2020-08-26 10:39:25	来自iPhone客户端
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	ulial	3230420464	ulial:我爱深圳	赞[3]	2020-08-26 10:37:20	来自HUAWEI Mate30 Pro 5G
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	鱿鱼1978	3210557774	鱿鱼1978:转发微博	赞[0]	2020-08-26 11:04:40	来自nova5Pro人像超级夜景
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	唠扬嗑	1970251165	唠扬嗑:深圳走过四十年， 我在这座城市走过二十年， 见证这座城市的变化， 参与人们与时代的共振， 这个不大的城市， 拥有无限大的力量， 承载数不清的梦想， 也实现无数的奇迹， 亲爱的深圳， 爱你敬你！ 希望你永远年轻！	赞[2]	2020-08-26 11:02:04	来自HUAWEI P20 Pro
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	气象洛阳	lyqxt	气象洛阳:【#深圳特区40年# 时间已经给出答案！】	赞[0]	2020-08-26 11:00:30	来自360安全浏览器
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	K玄烨H	5759835419	K玄烨H:冲啊	赞[0]	2020-08-26 11:00:24	来自iPhone客户端
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	学无止境大庆	5589070143	学无止境大庆://@前海开源杨德龙:诠释更多可能性！	赞[0]	2020-08-26 10:59:44	来自荣耀 Play4T Pro
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	橄榄绿海洋蓝	1748943807	橄榄绿海洋蓝:转发微博	赞[0]	2020-08-26 10:57:38	来自HUAWEI P40 5G
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	算术本	210106541	算术本:发展要快，这里只有更快！	赞[0]	2020-08-26 10:52:57	来自微博 weibo.com
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	小跑进场	1664871780	小跑进场:改革开发，国家发展的伟大成就	赞[0]	2020-08-26 10:50:41	来自HUAWEI P20 Pro
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	王者归来Alice	3930063653	王者归来Alice:转发微博	赞[0]	2020-08-26 11:18:11	来自华为畅享10 Plus
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	北风吹_雪花飘	2142575897	北风吹_雪花飘:#深圳特区40年# 40年的变化，🇨🇳 	赞[0]	2020-08-26 11:14:45	来自HUAWEI Mate30 Pro 5G
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[1]	2020-08-26 11:11:47	来自HUAWEI Mate30 Pro 5G
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	我兔我民	5874066437	我兔我民:转发微博	赞[0]	2020-08-26 11:11:41	来自微博 weibo.com
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	精彩汝阳	ruyangxian	精彩汝阳:【#深圳特区40年# 时间已经给出答案！】	赞[0]	2020-08-26 11:11:24	来自360安全浏览器
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	白云赖上蓝天	2743293082	白云赖上蓝天:天生不服输，敢为天下先	赞[0]	2020-08-26 11:08:05	来自HUAWEI P40 Pro 5G
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	燕炎炎炎	chunyanqin	燕炎炎炎:转发微博	赞[0]	2020-08-26 11:39:55	来自搜狗高速浏览器
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	南阳医专团委	2685343701	南阳医专团委:转发微博	赞[0]	2020-08-26 11:36:41	来自OPPO Reno
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-08-26 11:35:45	来自HUAWEI Mate30 Pro 5G
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	大大关儿	5516372774	大大关儿:深圳生日快乐	赞[0]	2020-08-26 11:33:43	来自HUAWEI P30 Pro
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	君正傲	2170723994	君正傲:转发微博	赞[0]	2020-08-26 11:29:19	来自华为Ascend Mate7
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	芙蓉国里尽朝晖3	6901868127	芙蓉国里尽朝晖3://@尹亦吴:默默祈祷，明天的它不会是今天的香港。	赞[1]	2020-08-26 11:29:17	来自荣耀20
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	情书拒收	7359649726	情书拒收:转发微博	赞[0]	2020-08-26 11:28:04	来自AAAAndroid
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	Sunny翠翠--快乐生活	sunnyhudu	Sunny翠翠--快乐生活://@赵明-George:深圳发展的40年，不是一句简单的奇迹就能涵盖，大赞	赞[0]	2020-08-26 12:46:12	来自荣耀V20 4800万3D相机
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	应无所住11764	7269059812	应无所住11764:转发微博	赞[0]	2020-08-26 12:45:45	来自荣耀 9X
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	廖道济	6052346888	廖道济://@赵明-George:深圳发展的40年，不是一句简单的奇迹就能涵盖，大赞	赞[0]	2020-08-26 12:40:28	来自Redmi Note 7 Pro
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	海边的黄蔚	hw108	海边的黄蔚:#深圳特区40年# 想当年俺刚小学毕业，一眨眼就年过半百！作为一名伴随着改革开放成长的人，俺十分钦佩感恩党的领导力和执行力。本来想多说几句提醒担心的话，仔细一想该说的都说得差不多了，让时间去证明判断吧。	赞[0]	2020-08-26 12:30:15	来自HUAWEI nova 3e
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	Z-晓维	6006355631	Z-晓维:转发微博	赞[0]	2020-08-26 12:29:16	来自荣耀30 Pro+ 5G
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	想去听花花演唱会的欣欣欣	6723133053	想去听花花演唱会的欣欣欣:壮哉深圳，壮哉吾国！	赞[0]	2020-08-26 12:28:52	来自华为手机 畅享玩不停
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	Alingskyling	2939440883	Alingskyling:转发微博	赞[0]	2020-08-26 12:27:58	来自HUAWEI nova 3e
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	随梦天涯8988	2255709640	随梦天涯8988://@前海开源杨德龙:诠释更多可能性！	赞[0]	2020-08-26 12:26:14	来自nova6SE好看拍出来看
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	幸运的冰雪2010	1407057474	幸运的冰雪2010:转发微博	赞[0]	2020-08-26 13:29:16	来自荣耀30S 5G 美由芯生
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	手机老兵2018	2139546045	手机老兵2018://@赵明-George:深圳发展的40年，不是一句简单的奇迹就能涵盖，大赞	赞[0]	2020-08-26 13:05:34	来自iPhone客户端
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	c_xy--	1860910370	c_xy--:四十而已！下一個四十見！✋	赞[0]	2020-08-26 13:04:12	来自iPhone客户端
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	Oo噢泡泡果奶	2722351721	Oo噢泡泡果奶:	赞[0]	2020-08-26 12:58:13	来自iPhone客户端
