原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	三明工贸学校文明窗口	3334816492	三明工贸学校文明窗口:转发微博	赞[0]	2020-08-25 11:17:45	来自小米MIX2S 全面屏
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	白鳩嗚	6182836327	白鳩嗚:转发微博	赞[0]	2020-08-25 11:09:32	来自微博原生直播
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	骑猪找狗追兔子	5350099521	骑猪找狗追兔子:转发微博	赞[0]	2020-08-25 11:01:41	来自微博原生直播
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	VanGogh93	1879764790	VanGogh93:转发微博	赞[0]	2020-08-25 10:45:36	来自微博原生直播
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	山颠一肆一壶酒和肉	1078495212	山颠一肆一壶酒和肉:转发微博	赞[0]	2020-08-25 11:27:23	来自微博原生直播
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	淡意锝优柔	1707637445	淡意锝优柔:转发微博	赞[0]	2020-08-25 11:25:39	来自微博原生直播
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	当壁镇	6904522911	当壁镇:转发微博	赞[0]	2020-08-25 11:25:19	来自360安全浏览器
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	巨龙的腾飞__JLDTF	5111844314	巨龙的腾飞__JLDTF:转发微博	赞[0]	2020-08-25 11:24:21	来自荣耀8X
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	我是小恩仔麻麻	5871537080	我是小恩仔麻麻:转发微博	赞[0]	2020-08-25 11:45:15	来自nova5Pro人像超级夜景
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-08-25 11:43:38	来自OPPO R11s Plus
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	钛合金graduated	5899637908	钛合金graduated:深圳真的超具现代化、科技化👏👏👏👏	赞[0]	2020-08-25 11:43:05	来自Redmi K30 全速热爱
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	南枫念洪	5199960657	南枫念洪:转发微博	赞[0]	2020-08-25 11:39:01	来自微博原生直播
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	开花的树O_o	xiaojing1983	开花的树O_o:转发微博	赞[0]	2020-08-25 11:38:51	来自微博原生直播
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	臻鲜调味	6286764859	臻鲜调味:	赞[0]	2020-08-25 11:38:45	来自微博搜索
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	南极欧大洋	2487813415	南极欧大洋:转发微博	赞[0]	2020-08-25 11:38:14	来自HUAWEI Mate 30 5G
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	王华忠时装设计师	huazowang	王华忠时装设计师:#深圳经济特区40年#我在南山看到你直升机了@深圳同城 	赞[1]	2020-08-25 12:07:55	来自WONGVAZO iPhone客户端
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	凝青VV	1704090515	凝青VV:转发微博	赞[0]	2020-08-25 12:04:45	来自微博搜索
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	狼牙狼牙0801	6480463274	狼牙狼牙0801:转发微博	赞[0]	2020-08-25 12:04:19	来自vivo智能手机
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	Lynn的十七啊	7483618568	Lynn的十七啊:越来越好	赞[0]	2020-08-25 11:58:14	来自微博国际版
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	渔村舵手	5105355823	渔村舵手:#深圳特区40年#从小渔村到大都市，深圳特区用40年时间实现了华丽转身，成为中国改革开放的标杆。舟山群岛新区期待着质的飞跃。#云尚岱山#	赞[1]	2020-08-25 11:56:14	来自iPhone 6s
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	海洋Plus	520924234	海洋Plus:转发微博	赞[0]	2020-08-25 11:54:36	来自微博原生直播
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	小渔村农夫	139228193	小渔村农夫:转发微博	赞[0]	2020-08-25 11:49:12	来自vivo Z5全面实力派
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	YYmelissa	321909029	YYmelissa:转发微博	赞[0]	2020-08-25 11:48:14	来自iPhone客户端
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	用户0my9q0uaxc	1142066262	用户0my9q0uaxc:转发微博	赞[0]	2020-08-25 11:47:27	来自微博原生直播
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	我是杯子控coco	7381095876	我是杯子控coco:转发微博	赞[0]	2020-08-25 12:14:33	来自OPPO Reno2
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	千里马路上跑	1667558320	千里马路上跑:男主播更帅	赞[0]	2020-08-25 12:14:30	来自微博原生直播
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	周灜	1833415084	周灜:转发微博	赞[0]	2020-08-25 12:13:20	来自Android
