原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	闪光鱵	5880929106	闪光鱵:生日快乐	赞[2]	2020-08-26 16:50:25	来自HUAWEI P30 Pro
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	苏瑾少年-SUGAR瑞	5813785026	苏瑾少年-SUGAR瑞:转发微博	赞[0]	2020-08-26 17:36:37	来自前置双摄vivo X9
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	奋斗中的小娟	1705291304	奋斗中的小娟:转发微博	赞[0]	2020-08-26 17:20:12	来自红米Note7 4800万相机
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	包子馒头饼547	7476346714	包子馒头饼547:转发微博	赞[0]	2020-08-26 17:20:03	来自荣耀V10 我AI的快
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	倾耳倾心	2757976772	倾耳倾心:转发微博	赞[0]	2020-08-26 17:12:11	来自nova4自拍极点全面屏
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	eagle小陈陈1211	5493632025	eagle小陈陈1211:转发微博	赞[0]	2020-08-26 17:07:26	来自荣耀9 美得有声有色
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	是噗噗不是pipi	5974271637	是噗噗不是pipi:kg	赞[0]	2020-08-26 17:06:28	来自荣耀8X
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	小小小肉枕头	2357094965	小小小肉枕头:转发微博	赞[0]	2020-08-26 17:54:16	来自HUAWEI P30
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	Love1Sugar	3215784124	Love1Sugar:转发微博	赞[0]	2020-08-26 17:48:49	来自iPhone客户端
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	寒潭清月影	6683235105	寒潭清月影:转发微博	赞[0]	2020-08-26 17:44:25	来自vivo智能手机
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	Syp宋二鹏	6730633811	Syp宋二鹏:转发微博	赞[0]	2020-08-26 17:43:14	来自iPhone客户端
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	骑驴小棋童	5394068396	骑驴小棋童:转发微博	赞[0]	2020-08-26 17:39:52	来自HUAWEI nova 3i
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	微风如彼	1898745113	微风如彼:@微风如彼: 点赞深圳卓越时代广场的中国工商银行，大家帮我点个赞，谢谢！我在深圳两年了，这么开心还是第一次。手机没电借个电话都不行，我没法办信用卡说把SIM卡拔出来你们帮我收一下验证码行不行。他们也说不行。那我只能走了。我没钱买早餐，银行卡里余额只有不够一块钱，我好开心	赞[1]	2020-08-26 19:38:37	来自OPPO A92s
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	HEWWHE	1959112580	HEWWHE:转发微博	赞[0]	2020-08-26 19:20:10	来自360安全浏览器
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	笑谈今古	1404815015	笑谈今古://@热点视频:转发微博	赞[0]	2020-08-26 19:15:41	来自HUAWEI P20
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	思茶2936	3175219793	思茶2936:转发微博	赞[0]	2020-08-26 18:17:48	来自HUAWEI P30
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	五彩斑斓的天	2365334842	五彩斑斓的天:转发微博	赞[0]	2020-08-26 18:00:09	来自小米8周年旗舰手机
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	鲁语涵言	rainbowlutao	鲁语涵言:画面过曝了……//@热点视频:美女主持和资深飞行员带您俯瞰深圳#40小时读懂深圳40年# #深圳特区40年#	赞[0]	2020-08-26 21:41:51	来自iPhone客户端
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	妞妞围博	2046691927	妞妞围博://@热点视频:转发微博	赞[0]	2020-08-26 21:06:34	来自HUAWEI Mate 20
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	theBalanceofNature	3218705874	theBalanceofNature://@热点视频:美女主持和资深飞行员带您俯瞰深圳#40小时读懂深圳40年# #深圳特区40年#	赞[0]	2020-08-26 20:55:24	来自nova7SE 5G你在焦点在
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	kennis筠筠	kennischung	kennis筠筠://@热点视频:转发微博	赞[0]	2020-08-26 20:47:48	来自iPhone客户端
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	冷丶酷小生	5995140597	冷丶酷小生://@热点视频:转发微博	赞[0]	2020-08-26 20:37:13	来自iPhone客户端
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	石小板_ab	2785361125	石小板_ab://@热点视频:转发微博	赞[0]	2020-08-26 20:30:11	来自荣耀10 AI变色更潮美
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	at张龙	atzhanglong	at张龙://@热点视频:转发微博	赞[0]	2020-08-26 20:19:40	来自荣耀9i 千元潮美旗舰
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	慢慢的嗦粉	2093262825	慢慢的嗦粉://@热点视频:转发微博	赞[0]	2020-08-26 22:51:48	来自iPhone客户端
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	土火水木金201807	6599649039	土火水木金201807://@热点视频:转发微博	赞[0]	2020-08-26 22:51:29	来自红米Note7 4800万相机
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	诚为自己-Dream	2615687743	诚为自己-Dream:转发微博	赞[0]	2020-08-26 22:40:15	来自荣耀9 美得有声有色
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	记录者一语	1823365545	记录者一语:祝福越来越好！	赞[0]	2020-08-26 22:39:56	来自荣耀Magic2 魔法手机
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	山谷留音	5441592635	山谷留音://@热点视频:转发微博	赞[0]	2020-08-26 23:50:06	来自iPhone客户端
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	班尼迪克蛋好好吃	6644795000	班尼迪克蛋好好吃:啊这，两位在一起吧	赞[0]	2020-08-26 23:38:49	来自vivo智能手机
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	19追梦人生	5612104407	19追梦人生://@热点视频:转发微博	赞[0]	2020-08-26 23:29:38	来自荣耀Play 让快更快
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	lijdking	5329458023	lijdking://@热点视频:转发微博	赞[0]	2020-08-26 23:25:07	来自iPhone客户端
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	遥远的半人马座	7198057166	遥远的半人马座:251的事情有说法吗？//@热点视频:转发微博	赞[0]	2020-08-26 23:24:39	来自HUAWEI P20 Pro
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	腾格里虎	cnkha520	腾格里虎://@热点视频: 美女主持和资深飞行员带您俯瞰深圳#40小时读懂深圳40年# #深圳特区40年#	赞[0]	2020-08-27 08:54:56	来自微博 weibo.com
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	xfiscoming	2496912452	xfiscoming:转发微博	赞[0]	2020-08-27 08:24:24	来自麦芒6 边界，我来超越
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	行走江湖的韭菜	6057960253	行走江湖的韭菜://@热点视频:转发微博	赞[0]	2020-08-27 06:06:43	来自荣耀V10 我AI的快
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	幽幽谷D123	5900759193	幽幽谷D123:一个充满活力的城市，一个让人又爱又恨的城市。	赞[0]	2020-08-27 04:03:08	来自iPhone客户端
