原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	Very_兜	2873261082	Very_兜:想念	赞[0]	2020-08-23 09:20:01	来自HUAWEI Mate30 Pro 5G
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	許陽陽同学	5481781172	許陽陽同学:转发微博	赞[0]	2020-08-23 09:05:26	来自nova4自拍极点全面屏
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	小树苗在深圳茁壮成长	6271096743	小树苗在深圳茁壮成长:转发微博	赞[0]	2020-08-23 08:42:06	来自荣耀8X Max
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	逗沙老姨	6852178203	逗沙老姨:深圳	赞[0]	2020-08-23 08:38:11	来自iPhone客户端
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	庄函宾	2455466437	庄函宾:见证深圳速度	赞[0]	2020-08-23 08:28:48	来自iPhone客户端
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	小居南溪	1651531481	小居南溪:转发微博	赞[0]	2020-08-23 08:10:00	来自HUAWEI P30
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	葫芦小金刚JOJO	7342961019	葫芦小金刚JOJO:转发微博	赞[0]	2020-08-23 16:11:33	来自荣耀V9 我想要的快
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	德华太君	7386982760	德华太君:转发微博	赞[0]	2020-08-23 13:16:35	来自HUAWEI nova手机
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	Susannali631	2537879454	Susannali631:Repost	赞[0]	2020-08-23 12:26:39	来自iPhone
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	梦琳子静_0lo	1666634992	梦琳子静_0lo:转发微博	赞[0]	2020-08-23 10:56:01	来自OPPO随光而变R17
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	魔法师维恩	weiweifeng	魔法师维恩:转发微博	赞[0]	2020-08-23 10:48:51	来自iPhone客户端
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	生活习惯生活	3310564352	生活习惯生活:转发	赞[0]	2020-08-23 10:41:56	来自iPhone客户端
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	绑着马尾的姑凉	5137178528	绑着马尾的姑凉:转发微博	赞[0]	2020-08-23 10:40:54	来自iPhone客户端
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	今日早睡早起了yy	6481839182	今日早睡早起了yy:#深圳经济特区40年# 转发纪念	赞[0]	2020-08-23 10:38:25	来自荣耀30青春版 5G
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	CTThole	5336011902	CTThole:转发微博	赞[0]	2020-08-23 10:20:34	来自OPPO随光而变R17
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	我是杯子控coco	7381095876	我是杯子控coco:转发微博	赞[0]	2020-08-25 12:14:18	来自OPPO Reno2
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	王比贵51814	5337402069	王比贵51814:转发微博	赞[0]	2020-08-25 12:09:17	来自HUAWEI Mate30 Pro 5G
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	YYmelissa	321909029	YYmelissa:转发微博	赞[0]	2020-08-25 11:48:37	来自iPhone客户端
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	用户7018822287	7018822287	用户7018822287:转发微博	赞[0]	2020-08-25 11:27:50	来自vivo Z6 5G性能先锋
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	YYYJing_Z	2029689977	YYYJing_Z:量变引起质变，量变既有传统的数量亦有时间的维度。	赞[0]	2020-08-25 01:14:17	来自iPhone客户端
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	风雨自南	2060598393	风雨自南:转发微博	赞[0]	2020-08-24 17:40:29	来自nova7你在焦点在
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	蓝天薰味	536051238	蓝天薰味:转发微博	赞[0]	2020-08-24 15:48:39	来自Android
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	鄧鄧的小鄧鄧	6191900945	鄧鄧的小鄧鄧:转发微博	赞[0]	2020-08-25 14:08:37	来自nova5i 2400万AI四摄
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	爱笑的小火苗	2487044987	爱笑的小火苗:转发微博	赞[0]	2020-08-25 13:37:48	来自HUAWEI P30
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	蛋白不喜欢蛋黄	1767469532	蛋白不喜欢蛋黄:转发微博	赞[0]	2020-08-25 12:58:29	来自HUAWEI P40 Pro 5G
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	璇玑宫的书册	6911278197	璇玑宫的书册:转发微博	赞[0]	2020-08-25 12:52:24	来自小米8 SE
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	萍湖心亭	1774012137	萍湖心亭:转发微博	赞[0]	2020-08-25 12:51:49	来自nova7SE 5G你在焦点在
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	书画时光CQ	6143920675	书画时光CQ:转发微博	赞[0]	2020-08-25 12:38:03	来自nova4自拍极点全面屏
