原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	雪寒23	3810744732	雪寒23:享受了无尽的国家优惠政策	赞[0]	2020-08-25 19:57:20	来自HUAWEI P40 5G
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	Fanxijie	3818910303	Fanxijie:转发微博	赞[0]	2020-08-25 20:02:12	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	疯狂的八脚虫	2597628843	疯狂的八脚虫:转发微博	赞[0]	2020-08-25 20:02:10	来自前置双摄vivo X9Plus
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	猫样儿女人	1551307337	猫样儿女人:转发微博	赞[0]	2020-08-25 20:01:43	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	溪歌	1589304680	溪歌:转发微博	赞[0]	2020-08-25 20:00:32	来自红米Note7 4800万相机
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	kosovo2002000	1616683741	kosovo2002000:转发微博	赞[0]	2020-08-25 20:00:21	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	申德坤_	6011722426	申德坤_:转发微博	赞[0]	2020-08-25 20:05:13	来自iPad客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	宽窄粉丝团	5857767886	宽窄粉丝团:转发微博	赞[0]	2020-08-25 20:04:58	来自Android
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	准噗C-929	7452909860	准噗C-929:太美了	赞[0]	2020-08-25 20:04:34	来自HUAWEI P30
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	水水平镜	1875533264	水水平镜:美丽40年	赞[0]	2020-08-25 20:04:19	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	单纯的老马	7427200349	单纯的老马:陪伴20年的第二故乡	赞[1]	2020-08-25 20:03:52	来自HUAWEI P40 5G
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	房东哒小猫	7319073083	房东哒小猫:果然，经济特区就是不一样	赞[0]	2020-08-25 20:03:42	来自荣耀V9 我想要的快
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	旅游竹溪	3302708924	旅游竹溪:转发微博	赞[0]	2020-08-25 20:03:21	来自iPad Pro
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	折月煮酒-天幕流光	7463752647	折月煮酒-天幕流光:转发微博	赞[0]	2020-08-25 20:03:15	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	离城的真实	5949737761	离城的真实:转发微博	赞[0]	2020-08-25 20:08:21	来自荣耀9青春版 全屏四摄
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	飞得更高Cloud	2170781865	飞得更高Cloud://@任仁雄:如果只顾着炒房，不抓紧盖学校和医院等，香港的今天就是深圳的明天！加油！🙏	赞[0]	2020-08-25 20:07:43	来自三星 Galaxy S7 Edge
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	大白5520240	7374442885	大白5520240:转发微博	赞[0]	2020-08-25 20:07:16	来自vivo X27
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	罗君诗	7491938176	罗君诗:转发微博	赞[0]	2020-08-25 20:07:10	来自微博国际版
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	朝阳小年	7488515852	朝阳小年:转发微博	赞[0]	2020-08-25 20:06:39	来自HUAWEI nova 3i
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	眼泪偷走了心56	7424266385	眼泪偷走了心56:转发微博	赞[0]	2020-08-25 20:06:21	来自vivo X27
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	把心放在肚子里过日子	2757343930	把心放在肚子里过日子:转发微博	赞[0]	2020-08-25 20:11:41	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	喻邢_kame	6863548764	喻邢_kame:转发微博	赞[0]	2020-08-25 20:11:04	来自vivo智能手机
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	无争丶则刚	mike7384	无争丶则刚:转发微博	赞[0]	2020-08-25 20:09:36	来自荣耀 9X PRO
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	赵家PS_颖	1935008262	赵家PS_颖:转发微博	赞[0]	2020-08-25 20:13:33	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	朱小诺1号	6446479572	朱小诺1号:转发微博	赞[0]	2020-08-25 20:13:32	来自微博国际版
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	你哥哥的胸毛	6960589617	你哥哥的胸毛:哇！深圳……就是感叹一下	赞[0]	2020-08-25 20:13:21	来自新浪微博4G版
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	阿子ing	azzi	阿子ing:转发微博	赞[0]	2020-08-25 20:12:55	来自HUAWEI P30 Pro
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	CC的小宝贝呐	5727106314	CC的小宝贝呐:真的是美景啊	赞[0]	2020-08-25 20:12:21	来自Redmi Note 8 Pro四摄
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	龙叔vlog	longjingonline	龙叔vlog:转发微博	赞[1]	2020-08-25 20:12:18	来自小米10 至尊纪念版
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	田园派fans	6275600098	田园派fans:转发微博	赞[0]	2020-08-25 20:16:00	来自荣耀 9X PRO
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	牛奶甜心糕	7413213875	牛奶甜心糕:转发微博	赞[0]	2020-08-25 20:15:54	来自三星android智能手机
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	罗66的香菜兔	6612363771	罗66的香菜兔:好美	赞[0]	2020-08-25 20:15:50	来自袁总娇妻的Android
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	梨涡鹤儿	3816517944	梨涡鹤儿:转发微博	赞[0]	2020-08-25 20:15:26	来自荣耀V30 PRO 5G
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	裤衩Y哥	134663703	裤衩Y哥:转发微博	赞[0]	2020-08-25 20:15:20	来自HUAWEI P40 Pro 5G
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	准囝噗C929	7451893797	准囝噗C929:太美了	赞[0]	2020-08-25 20:15:00	来自HUAWEI P30
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	爱吃火锅的电影	6383564178	爱吃火锅的电影:转发微博	赞[0]	2020-08-25 20:19:41	来自HUAWEI P40 Pro 5G
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	用户5724270040	5724270040	用户5724270040:转发微博	赞[0]	2020-08-25 20:19:10	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	C929彩虹噗	7452198759	C929彩虹噗:美不胜收	赞[0]	2020-08-25 20:18:02	来自HUAWEI P30
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	FayHuang1977	6552136470	FayHuang1977:转发微博	赞[0]	2020-08-25 20:18:03	来自三星A70绚丽U视屏
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	樱桃悠乐丸子	1948941227	樱桃悠乐丸子:	赞[0]	2020-08-25 20:17:33	来自HUAWEI Mate30 Pro 5G
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	summer兔zi	1251966242	summer兔zi:	赞[0]	2020-08-25 20:17:15	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	安静寂悲-雅芳	1631808750	安静寂悲-雅芳:转发微博	赞[1]	2020-08-25 20:16:41	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	努力了就不后悔的玫瑰	2399247594	努力了就不后悔的玫瑰:转发微博	赞[0]	2020-08-25 20:16:37	来自vivo智能手机
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	花堪渡梦	2917220161	花堪渡梦:转发微博	赞[1]	2020-08-25 20:23:45	来自nova7你在焦点在
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	炫酷阿喵	6685438752	炫酷阿喵:祝全国各地都像这样越来越好	赞[0]	2020-08-25 20:23:45	来自中国共青团超话
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	lanjian1284	5459155732	lanjian1284:转发微博	赞[0]	2020-08-25 20:22:54	来自Redmi Note 8 Pro四摄
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	meilixinqing是我	5102678474	meilixinqing是我:转发微博	赞[0]	2020-08-25 20:21:38	来自荣耀V20 4800万3D相机
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	MD-宁是甜豆	6222278304	MD-宁是甜豆:转发微博	赞[0]	2020-08-25 20:21:20	来自华为麦芒7
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	汐妹爸爸	5938866924	汐妹爸爸:转发微博	赞[0]	2020-08-25 20:21:19	来自HUAWEI nova 3i
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	高于博GOW	1887586993	高于博GOW:人文不比北京，现代化建设不比上海，近几年突然之间火了，有点摸不到头脑……	赞[0]	2020-08-25 20:21:04	来自360手机 N7
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	枫秀_25279	5259599347	枫秀_25279:转发微博	赞[0]	2020-08-25 20:20:50	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	0416生日快乐的宝贝龙	7427992871	0416生日快乐的宝贝龙:转发微博	赞[0]	2020-08-25 20:27:59	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	假装是个僵尸号4527	6401016871	假装是个僵尸号4527:转发微博	赞[0]	2020-08-25 20:26:53	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	-北岛野巷	6008393129	-北岛野巷:好好看！！！！	赞[0]	2020-08-25 20:26:44	来自HUAWEI Mate 20 Pro
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	BraverMoney	5456389121	BraverMoney:瞰深圳，爱鹏城	赞[0]	2020-08-25 20:25:41	来自小米CC9 美图定制版
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	一身仙女味儿mua	5018603697	一身仙女味儿mua:加油！！！深圳	赞[0]	2020-08-25 20:25:12	来自
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	李婉吟-	5239505939	李婉吟-:转发微博	赞[0]	2020-08-25 20:24:17	来自新版微博 weibo.com
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	胡光逺	ppppokerface	胡光逺://@任仁雄:如果只顾着炒房，不抓紧盖学校和医院等，香港的今天就是深圳的明天！加油！🙏	赞[0]	2020-08-25 20:38:18	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	汕尾发布	shanweifabu	汕尾发布:转发微博	赞[1]	2020-08-25 20:38:09	来自微博 weibo.com
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	刘如烟6	1568802197	刘如烟6:祝福深圳，祝愿深圳的明天更美好！	赞[0]	2020-08-25 20:35:55	来自360安全浏览器
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	小鱼儿hzl89	6050706056	小鱼儿hzl89:转发微博	赞[0]	2020-08-25 20:34:01	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	129plusYi	5690671550	129plusYi:航拍也太酷了吧	赞[0]	2020-08-25 20:33:48	来自全屏双摄 OPPO A5
