原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	小小光努力变成大太阳	5748964645	小小光努力变成大太阳:跟周笔畅一起了解深圳	赞[0]	2020-08-25 11:28:47	来自
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	王馨悦ANNIE	305210wxy	王馨悦ANNIE:#40小时读懂深圳40年#初遇深圳，被深圳中心书城，深圳音乐厅，深圳图书馆迷住了，周末还有街头艺术，这氛围真的是能让人的进步于无形，总想被这里熏陶一下，翻翻书，看看街艺和欣赏一下音乐会，感受下深圳图书馆的静谧和广博…这里的一举一动总是鼓励着向上走，看一看更广袤的书艺世界。	赞[1]	2020-08-25 11:27:11	来自华为P9手机摄影再突破
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	CaroleMia	carolehh	CaroleMia:转发微博	赞[0]	2020-08-25 11:24:55	来自微博原生直播
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	手机用户3103290721	3103290721	手机用户3103290721:转发微博	赞[0]	2020-08-25 12:22:42	来自iPhone客户端
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	狼牙狼牙0801	6480463274	狼牙狼牙0801://@陈佩瑶呀呀:戳戳戳//@深圳卫视深视新闻:#40小时读懂深圳40年# 看到深南大道了吗？直升机起飞，记者@陈佩瑶呀呀 对话老飞行员，一起聊聊深圳这些年的变化，戳直播！	赞[0]	2020-08-25 12:21:13	来自vivo智能手机
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	vicshe	1693551374	vicshe:转发微博	赞[1]	2020-08-25 12:15:55	来自HUAWEI P40 5G
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	陈佩瑶呀呀	yoyooooochan	陈佩瑶呀呀:戳戳戳//@深圳卫视深视新闻:#40小时读懂深圳40年# 看到深南大道了吗？直升机起飞，记者@陈佩瑶呀呀 对话老飞行员，一起聊聊深圳这些年的变化，戳直播！	赞[3]	2020-08-25 12:14:09	来自iPhone客户端
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	还记不记得年少时的梦	1648443050	还记不记得年少时的梦:转发微博	赞[0]	2020-08-25 12:07:18	来自HUAWEI nova 2 Plus
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	深圳卫视深视新闻	shenshixinwen	深圳卫视深视新闻:#40小时读懂深圳40年# 看到深南大道了吗？直升机起飞，记者@陈佩瑶呀呀 对话老飞行员，一起聊聊深圳这些年的变化，戳直播！	赞[2]	2020-08-25 12:04:18	来自微博 weibo.com
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	萌动的小新	6673294748	萌动的小新:转发微博	赞[0]	2020-08-25 13:22:47	来自华为平板M3 听见震撼
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	honeyhoneynicole	918909123	honeyhoneynicole:#40小时读懂深圳40年# 10岁来深圳旅游#深圳国贸# #世界之窗# 18岁来深圳读书#深圳大学# #粤海街道# 深圳加油I深圳//@深圳卫视深视新闻:特区四十年，从数据上看，深圳都有什么变化？戳直播↓带话题#40小时读懂深圳40年#转发本条微博，分享你的深圳初体验，抽5个人送一杯喜茶。	赞[0]	2020-08-25 13:21:54	来自iPhone客户端
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	21世纪最伟大的悲剧	5356413529	21世纪最伟大的悲剧:转发微博	赞[0]	2020-08-25 13:21:29	来自微博原生直播
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	KK-100	2522859642	KK-100:转发微博	赞[1]	2020-08-25 13:21:22	来自微博原生直播
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	宜修	1648770582	宜修:深圳是@周笔畅 的家。	赞[1]	2020-08-25 13:19:59	来自HUAWEI Mate 10
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	你的眼角有颗泪	3602708604	你的眼角有颗泪:腾飞发展	赞[0]	2020-08-25 13:11:50	来自iPhone客户端
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	七濑未央	2198991681	七濑未央:周笔畅	赞[0]	2020-08-25 13:04:49	来自HUAWEI Mate 30 5G
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	中信期货喻先森	6343054951	中信期货喻先森:转发微博	赞[0]	2020-08-25 13:52:26	来自HUAWEI P20
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	建筑师黑人阿旭	2932354351	建筑师黑人阿旭:cool～	赞[0]	2020-08-25 13:52:07	来自iPhone客户端
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	亚历山大0755	6662740623	亚历山大0755:转发微博	赞[0]	2020-08-25 13:41:40	来自华为畅享10 Plus
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	艾阳8899	2063887521	艾阳8899:深圳40年   改革40年  风雨40年	赞[0]	2020-08-25 13:34:11	来自HUAWEI Mate 20 Pro
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	粤港澳小小胖	272200414	粤港澳小小胖:#40小时读懂深圳40年# 深圳会越来越好！我也一样！	赞[2]	2020-08-25 13:29:54	来自
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	2144syy	5258373991	2144syy:转发微博	赞[0]	2020-08-25 13:29:25	来自nova 5i Pro
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	Linnnsisi	6470600503	Linnnsisi:#40小时读懂深圳40年# 13年就觉得深圳不愧为经济特区！一直走在改革开放前！	赞[0]	2020-08-25 14:02:42	来自iPhone客户端
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	刘振兴1226	5317362982	刘振兴1226:转发微博	赞[0]	2020-08-25 14:01:06	来自iPhone客户端
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	游神神游	1966578151	游神神游:转发微博	赞[0]	2020-08-25 13:57:16	来自小米CC9
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	畅颖cy要暴暴暴富	cyaizbc	畅颖cy要暴暴暴富:跟周笔畅一起了解深圳//@宜修:深圳是@周笔畅 的家。	赞[0]	2020-08-25 13:55:44	来自管我什麽iPhone客户端
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	兔奈星系·	6661266109	兔奈星系·:深圳好棒	赞[0]	2020-08-25 13:55:16	来自荣耀10 AI变色更潮美
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	湾仔小姑	3157264163	湾仔小姑:转发微博	赞[0]	2020-08-25 13:54:52	来自iPhone客户端
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	小袜子Emmala	7054787319	小袜子Emmala:转发微博	赞[0]	2020-08-25 13:54:31	来自微博原生直播
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	萧雾宇	payge	萧雾宇:喜茶	赞[0]	2020-08-25 14:25:19	来自iPhone客户端
