原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	唐巍ing	6507065839	唐巍ing:这不很平常吗？有人罩着，肆无忌惮	赞[0]	2020-08-27 08:42:01	来自iPhone客户端
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	特农崽崽庙	6044815914	特农崽崽庙:好一个暗访大该好，我又上热搜了	赞[0]	2020-08-27 08:42:00	来自iPad客户端
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	mo玉泉mo	2634623811	mo玉泉mo:转发微博	赞[0]	2020-08-27 09:01:46	来自华为手机
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	大哥喝冰水	2742768545	大哥喝冰水:值班人员：“怎么个意思？你们有什么纠纷吗？''这个说法很有意思	赞[0]	2020-08-27 08:57:15	来自微博 weibo.com
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	王棕熊的小猪	5627318643	王棕熊的小猪:转发微博	赞[0]	2020-08-27 08:55:15	来自荣耀20
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	养小兰花的朱门hoho	1727216125	养小兰花的朱门hoho:转发微博	赞[0]	2020-08-27 08:52:37	来自iPhone客户端
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	作为一只妖怪在你的山上生活	5236172394	作为一只妖怪在你的山上生活:转发微博	赞[0]	2020-08-27 08:52:05	来自微博搜索
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	Tomato人狼	5681816475	Tomato人狼:这才是新闻报道该有的样子	赞[0]	2020-08-27 08:49:30	来自iPhone客户端
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	富立商贸	7440971089	富立商贸:转发微博	赞[0]	2020-08-27 10:10:23	来自iPhone客户端
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	快去看书啊考研狗	636697012	快去看书啊考研狗:转发微博	赞[0]	2020-08-27 09:53:08	来自iPhone客户端
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	公主党	gongzhudang	公主党:转发微博	赞[0]	2020-08-27 09:44:32	来自iPhone客户端
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	潍坊高新传媒	6072688701	潍坊高新传媒:转发微博	赞[0]	2020-08-27 09:43:00	来自微博搜索
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	yun_luna	1017710751	yun_luna:虽然认可媒体的监督作用，但这样也变成了谁会哭谁有奶吃...//@army2000:一个不缺法律的法制国家、需要靠媒体来维护法律。好悲哀啊！	赞[0]	2020-08-27 09:37:07	来自Redmi Note 8 Pro四摄
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	麻薯麻薯薯	theminions	麻薯麻薯薯:转发	赞[0]	2020-08-27 09:36:56	来自iPhone客户端
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	谍00220	7468359379	谍00220:	赞[0]	2020-08-27 09:25:52	来自荣耀10青春版
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	我就是王书成	6867706460	我就是王书成:转发微博	赞[0]	2020-08-27 11:31:22	来自iPhone客户端
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	五香绿豆面	6576881867	五香绿豆面:官商勾结！蛇鼠一窝！10:30的对话最经典，真想知道知道丫那身皮是怎么穿上的？最可怕的是，举报人的手机号被随意泄露，N多人过来平事，这跟曾经的红楼有什么区别？渔业部门该整顿了！	赞[0]	2020-08-27 11:25:11	来自微博搜索
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	新京报我们视频	wevideo001	新京报我们视频:【#山东省农业农村厅调查荣成违法捕捞#】针对#山东荣成休渔期非法捕捞#现象，山东省农业农村厅第一时间开展工作：①派出由省海洋与渔业监督监察总队总队长带队、有关执法人员组成的工作组赴荣成市，会同当地有关部门开展调查；②威海市荣成市成立专案组调查核实；③进一步加强海洋伏季休渔后期管理。 http://t.cn/A647RHPg	赞[27]	2020-08-27 10:47:22	来自微博 weibo.com
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	oO抓猪机会	chenguijin	oO抓猪机会:转发微博	赞[0]	2020-08-27 21:17:28	来自红米Redmi
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	Ahahah1999	5537117703	Ahahah1999:army2000：一个不缺法律的法制国家、需要靠媒体来维护法律。好悲哀啊！	赞[0]	2020-08-27 20:22:15	来自微博 weibo.com
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	长白小怪兽a1	5172181672	长白小怪兽a1:山东很任性，高速限速和国家要求相违背，这次还是。有没有国法了，你们是独立王国？	赞[0]	2020-08-27 17:26:59	来自HUAWEI Mate 20 Pro
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	洁白的白大褂	2805521021	洁白的白大褂:。。	赞[0]	2020-08-27 17:09:29	来自荣耀V10 我AI的快
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	xiaowanzi12345	1401430580	xiaowanzi12345:荣成在休渔期间，大规模非法捕捞，这不仅是政府监管不力，而且不排除暗中有利益链的存在，可能持续不止一年。荣成2017年被评为全国文明城市，今年还在创城，上下齐动员 开誓师大会。然而政府对这种严重违规行为却视而不见。如果荣成今年又被评为文明城市，那么荣成这个“文明城市”就是一个面子工程！	赞[1]	2020-08-27 16:48:19	来自微博搜索
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	小蚂蚁Mayi	mayi567	小蚂蚁Mayi:转发微博	赞[0]	2020-08-27 12:22:44	来自微博 weibo.com
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	苏棠棠酱	1293676345	苏棠棠酱:转发微博	赞[1]	2020-08-29 03:37:13	来自iPhone客户端
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	海宴生鲜	6322843666	海宴生鲜:转发微博	赞[1]	2020-08-28 20:16:27	来自iPhone客户端
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	小桔灯-个人微博	3982083396	小桔灯-个人微博://@新京报我们视频:【#山东荣成通报休渔期非法捕捞#】8月30日，@荣成发布 通报#山东荣成休渔期非法捕捞#事件。经初查，荣成市海洋发展局、人和镇等9名监管责任落实不到位和工作失职。对涉嫌泄露举报信息的孙某某、四中队指导员吴某某等人开展全面调查。 http://t.cn/A64U7Zev	赞[0]	2020-08-31 04:27:45	来自vivo X20全面屏手机
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	Eminem2019	6061178788	Eminem2019://@新京报我们视频:【#山东荣成通报休渔期非法捕捞#】8月30日，@荣成发布 通报#山东荣成休渔期非法捕捞#事件。经初查，荣成市海洋发展局、人和镇等9名监管责任落实不到位和工作失职。对涉嫌泄露举报信息的孙某某、四中队指导员吴某某等人开展全面调查。 http://t.cn/A64U7Zev	赞[0]	2020-08-31 00:37:10	来自iPhone
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	hj云中漫步_762	2787177453	hj云中漫步_762://@新京报我们视频:【#山东荣成通报休渔期非法捕捞#】8月30日，@荣成发布 通报#山东荣成休渔期非法捕捞#事件。经初查，荣成市海洋发展局、人和镇等9名监管责任落实不到位和工作失职。对涉嫌泄露举报信息的孙某某、四中队指导员吴某某等人开展全面调查。 http://t.cn/A64U7Zev	赞[2]	2020-08-30 23:37:27	来自nova4自拍极点全面屏
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	谭人玮	tateking	谭人玮://@新京报我们视频: 【#山东荣成通报休渔期非法捕捞#】8月30日，@荣成发布 通报#山东荣成休渔期非法捕捞#事件。经初查，荣成市海洋发展局、人和镇等9名监管责任落实不到位和工作失职。对涉嫌泄露举报信息的孙某某、四中队指导员吴某某等人开展全面调查。  http://t.cn/A64U7Zev	赞[0]	2020-08-30 23:16:29	来自微博 weibo.com
