原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	请叫我约翰金	6679140691	请叫我约翰金:电子竞技是没有感情的，必须要赢	赞[0]	2020-09-15 17:18:13	来自荣耀10 AI变色更潮美
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	飞跃梦想出发	6645221483	飞跃梦想出发:精神真的是非常棒的，也是值得我们学习的	赞[0]	2020-09-15 17:18:06	来自vivo Y7s 屏幕指纹
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	嘘你别吵	7154180990	嘘你别吵:都是莫的感情的游戏机器哈哈哈哈	赞[0]	2020-09-15 17:17:52	来自iPhone XR
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	姱汐	7414042045	姱汐:我也这样的，只要打开游戏开始后六亲不认	赞[0]	2020-09-15 17:22:00	来自
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	别捏小兔的脸	7248035899	别捏小兔的脸:我觉得打团战游戏，得有一个凝聚力	赞[0]	2020-09-15 17:21:14	来自前置双摄vivo X9Plus
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	萌萌子丫	7315227050	萌萌子丫:打游戏的时候谁给我发信息，我都想拉黑谁	赞[0]	2020-09-15 17:20:45	来自
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	恋梦空间黑色	7365832461	恋梦空间黑色:别人玩游戏玩到奔现，我玩游戏玩到强制下线	赞[0]	2020-09-15 17:20:18	来自荣耀8X
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	气质小米不流泪	6409053844	气质小米不流泪:只有我一个人在关注这些打游戏的女生都很漂亮吗￼	赞[0]	2020-09-15 17:19:56	来自微博极速版
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	yyy-啦啦啦	5705362496	yyy-啦啦啦:打游戏最怕的就是被人打扰了，会特别生气的	赞[0]	2020-09-15 17:19:34	来自iPhone客户端
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	这个名字欧吗	2412581123	这个名字欧吗:羡慕游戏打的好的女孩子我就是打游戏不行	赞[0]	2020-09-15 17:19:32	来自荣耀20
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	yyy-啦啦啦	5705362496	yyy-啦啦啦:打游戏最怕的就是被人打扰了，会特别生气的	赞[0]	2020-09-15 17:19:29	来自iPhone客户端
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	听说过吖	7467066098	听说过吖:电子竞技莫得感情，我还以为只有我自己这样	赞[0]	2020-09-15 17:23:42	来自
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	被遗弃的公主殿下	6548849022	被遗弃的公主殿下:打游戏这么精彩的吗你们不是在一起吗	赞[0]	2020-09-15 17:23:03	来自荣耀8X
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	在哒哒哒	7456665897	在哒哒哒:打游戏还要回消息，这是不存在事件	赞[0]	2020-09-15 17:22:49	来自
