原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	FA-Nicey	2458778972	FA-Nicey:转发微博	赞[0]	2020-08-18 19:02:12	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	孙行者有耳朵	2459867883	孙行者有耳朵:我实名羡慕	赞[0]	2020-08-18 18:34:05	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	香溪河畔威猛的小老虎	2796859460	香溪河畔威猛的小老虎:@江汉河畔娇弱的小白兔	赞[0]	2020-08-18 19:57:21	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	LP泡泡泡泡呀	6528598125	LP泡泡泡泡呀:@翘气包弓长 东湖之眼回武汉有空去玩儿呀	赞[0]	2020-08-18 19:56:32	来自nova5Pro人像超级夜景
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	Elecplay	dykoee	Elecplay:转发微博	赞[0]	2020-08-18 19:55:22	来自iPad Pro
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	哎呀嘛潘	5867802004	哎呀嘛潘:东湖真挺好的一景点，但是缺乏宣传  想去想去！	赞[0]	2020-08-18 19:55:18	来自nova7SE 5G你在焦点在
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	小渝走丢了	5852461607	小渝走丢了:转发微博	赞[0]	2020-08-18 19:55:08	来自荣耀8X
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	GHsin-Lung	3151866214	GHsin-Lung:@SanghleN 替你转了	赞[3]	2020-08-18 19:54:27	来自Redmi Note 8 Pro四摄
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	豆比是只猫	3142624451	豆比是只猫:转发微博	赞[0]	2020-08-18 19:53:49	来自荣耀8X Max
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	小爷我是琛哥	2715927871	小爷我是琛哥:转发微博	赞[0]	2020-08-18 20:01:44	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	什么名称可以用啊777	6058056766	什么名称可以用啊777:	赞[0]	2020-08-18 20:00:34	来自微博国际版
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	内心平和的水豚	ilovesatoshi	内心平和的水豚:转发	赞[0]	2020-08-18 20:00:11	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	Andrea_199607	6740445871	Andrea_199607:摩天轮的乐趣到底在哪里？？？	赞[0]	2020-08-18 19:58:55	来自HUAWEI P30
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	81离异带9娃	5710321825	81离异带9娃:转发微博	赞[1]	2020-08-18 19:58:48	来自华为畅享9
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	叮当叮不完	6582399889	叮当叮不完:一定要去	赞[0]	2020-08-18 19:58:39	来自iPad air
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	黑麦的	6424072071	黑麦的:回武汉就要去坐	赞[0]	2020-08-18 19:58:31	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	夏凡仙女尤琪可爱	3976063502	夏凡仙女尤琪可爱:哇塞太美了，好想去在线等一个哥哥～	赞[0]	2020-08-18 21:45:59	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	Hui惠惠_	3743128313	Hui惠惠_:转发微博	赞[0]	2020-08-18 21:08:03	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	顾溪然溪然溪然	6589096393	顾溪然溪然溪然:转发微博	赞[0]	2020-08-18 21:03:44	来自Android客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	易小烊烊烊啊啊	5950000356	易小烊烊烊啊啊:想去想去想去	赞[0]	2020-08-18 20:56:24	来自OPPO智能手机
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	lovely潘雅丽	5802531328	lovely潘雅丽:转发微博	赞[0]	2020-08-18 20:26:23	来自OPPO Reno
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	你吗的头像皮球	6586951155	你吗的头像皮球:我的妈呀，这粉色我爱了	赞[0]	2020-08-18 20:19:04	来自OPPO Reno2 Z
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	神明潦草	5403454625	神明潦草:回复@偶爱地BIU:这个必须可！//@偶爱地BIU:@DEJAVU-TWILIGHT-POET 有一个想法	赞[0]	2020-08-18 20:16:59	来自微博 weibo.com
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	叫我小金鱼吧	5633941708	叫我小金鱼吧:没有对象哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-18 20:13:29	来自魅族16s旗舰手机
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	二郎腿翘久了就会麻	3223697092	二郎腿翘久了就会麻:转发微博	赞[0]	2020-08-19 00:25:15	来自HUAWEI Mate 30
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	温文尔雅VS滴水穿石	5048203177	温文尔雅VS滴水穿石:转发微博	赞[0]	2020-08-19 00:23:40	来自荣耀20
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	Half-sugarNana	3658077914	Half-sugarNana:今早（是昨天早上）开车时听广播📻听到了，樱花粉，转一圈13分14秒，浪漫，好喜欢	赞[0]	2020-08-19 00:16:31	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	梅子青提汽水	5663162811	梅子青提汽水:只要是摩天轮就想去的我	赞[2]	2020-08-19 00:13:42	来自OnePlus 6
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	徐秉龙的小宝贝R	5890490037	徐秉龙的小宝贝R:转发微博	赞[0]	2020-08-19 00:12:30	来自荣耀8X
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	Larina-rong	2719505383	Larina-rong:哇 想去	赞[2]	2020-08-18 22:48:27	来自微博小程序
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	小胡胡温润如玉	7441962412	小胡胡温润如玉:转发微博	赞[0]	2020-08-19 00:50:06	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	朱丽考公	1275826374	朱丽考公:转发微博	赞[0]	2020-08-19 00:49:50	来自nova6 自拍大不一样
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	用户6461366595	6461366595	用户6461366595:转发微博	赞[0]	2020-08-19 00:46:39	来自小米Max2 大屏大电量
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	小赵是个快乐的小胖砸	3895299529	小赵是个快乐的小胖砸:终于建好了？	赞[0]	2020-08-19 00:44:43	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	我只要你开心快乐就好了	5394143410	我只要你开心快乐就好了:！！！等下个月天气凉快     我要冲了	赞[0]	2020-08-19 00:42:21	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	黄鹤丢了楼	6208177744	黄鹤丢了楼:可以的	赞[0]	2020-08-19 00:35:23	来自魅族16s旗舰手机
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	不同又不合适	6124572694	不同又不合适:转发微博	赞[0]	2020-08-21 07:24:45	来自OPPO K5
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	慕流萤_	5066683023	慕流萤_:转发微博	赞[0]	2020-08-21 07:16:55	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	Linda雯婷	1829653713	Linda雯婷:转发微博	赞[0]	2020-08-21 07:16:09	来自荣耀V20 4800万3D相机
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	楚城cc	3742457471	楚城cc:不知道怎么预约呀，好想去坐。虽然还没找到小伙伴	赞[0]	2020-08-20 16:25:51	来自vivo 全新水滴屏手机
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	瓜瓜紫紫	2562890342	瓜瓜紫紫:传说中坐了就可以一生一世的粉色摩天轮吗种草	赞[0]	2020-08-19 00:55:26	来自iPhone客户端
