原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	树莓慕斯呀	7280292307	树莓慕斯呀:转发微博	赞[0]	2020-08-18 19:10:54	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	Amy是霜儿啊	7091466235	Amy是霜儿啊:配色太美了	赞[0]	2020-08-18 19:10:49	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	七只鹿SUN	6460670746	七只鹿SUN:@要向阳咩咩哦 	赞[0]	2020-08-18 19:10:48	来自SUN‖LH‖Android
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	檩青玉	5510117807	檩青玉:转发微博	赞[0]	2020-08-18 19:12:39	来自小米10 Pro
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	喜欢你是尽力局	3851324402	喜欢你是尽力局:绝了	赞[0]	2020-08-18 19:12:39	来自荣耀8X
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	ZY_Yuuue	5412721744	ZY_Yuuue:妈耶美好	赞[0]	2020-08-18 19:12:28	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	全能Ace霍樱花	5939968343	全能Ace霍樱花:转发微博	赞[0]	2020-08-18 19:12:12	来自Android客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	酱爆哈西	6312747659	酱爆哈西:转发微博	赞[0]	2020-08-18 19:12:11	来自荣耀7 世界有点不同
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	花小姐M	1763614411	花小姐M:@S_鬼太郎 嘻嘻嘻冲鸭	赞[2]	2020-08-18 19:12:11	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	燕寄酒	6001296456	燕寄酒:转发微博	赞[0]	2020-08-18 19:12:11	来自荣耀10青春版
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	現實為過去的未來	1955109163	現實為過去的未來:我giao 自定义蓝牙音箱	赞[0]	2020-08-18 19:13:37	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	人间芭比Lalisa啊啊啊	6582591680	人间芭比Lalisa啊啊啊:没有男盆友，崎崎和我去嘛@THE9-安崎 	赞[1]	2020-08-18 19:13:29	来自HUAWEI P30
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	蒲岛米饭团	2190117927	蒲岛米饭团:转发微博	赞[0]	2020-08-18 19:13:11	来自HUAWEI P40 5G
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	Jennywilli	2215713177	Jennywilli:转发微博	赞[0]	2020-08-18 19:12:59	来自荣耀20
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	我与你佟在	7422718997	我与你佟在:想去极了	赞[0]	2020-08-18 19:12:47	来自iPad客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	人间芭比Lalisa啊啊啊	6582591680	人间芭比Lalisa啊啊啊:新地标，欢迎前来打卡，单身狗退散	赞[0]	2020-08-18 19:14:25	来自HUAWEI P30
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	我什么时候变胖变壮呀	3228788387	我什么时候变胖变壮呀:哇，要去！记在备忘录上啦	赞[0]	2020-08-18 19:14:19	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	平顶山市教体局	3976484565	平顶山市教体局:樱花粉的摩天轮，太可啦	赞[2]	2020-08-18 19:14:17	来自Android
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	待待到山花烂漫	3429178050	待待到山花烂漫:转发微博	赞[0]	2020-08-18 19:14:09	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	翘首wang幸福	3485557087	翘首wang幸福:@翘首wang幸福: 情侣不情侣的无所谓，主要是想去坐摩天轮，去坐过九江的九江之眼，当时只有惊吓，现在在武汉了，我们自己的家园上，我相信又是另外一番景象	赞[0]	2020-08-18 19:13:53	来自小米MIX 3 滑盖全面屏
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	ahongbird	3015040495	ahongbird:转发微博	赞[0]	2020-08-18 19:15:43	来自微博 weibo.com
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	咸蛋小白l	2298308653	咸蛋小白l:真鸡儿浪漫	赞[0]	2020-08-18 19:15:42	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	嘟嘟灬灬嘟嘟	3936800906	嘟嘟灬灬嘟嘟:转发微博	赞[0]	2020-08-18 19:15:38	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	当当躺赢萌妹	6156647882	当当躺赢萌妹:	赞[0]	2020-08-18 19:15:30	来自HUAWEI P30 Pro
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	莹心向洋yy	6718698756	莹心向洋yy:哇，好想去	赞[0]	2020-08-18 19:15:22	来自唯爱咩咩Android
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	小穎子是米粒	2660174297	小穎子是米粒:武汉终于有个像样的摩天轮啦，等我一有空就去打卡🤗🤗	赞[0]	2020-08-18 19:15:09	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	青柠vit	5784537899	青柠vit:有创意，期待有机会去	赞[0]	2020-08-18 19:15:08	来自HUAWEI P30
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	blue蓝岚岚	1775268222	blue蓝岚岚:真好看	赞[0]	2020-08-18 19:16:48	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	爱宁的姐姐12	6905593668	爱宁的姐姐12:转发微博	赞[0]	2020-08-18 19:16:49	来自Android客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	丸子丸子的丸子	chenhu17	丸子丸子的丸子:转发微博	赞[1]	2020-08-18 19:16:45	来自HUAWEI P10 Plus
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	佬俵煨汤呗	6866458344	佬俵煨汤呗:@95糖分过高 白活了十九年	赞[0]	2020-08-18 19:16:40	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	天地量心	3481897370	天地量心:	赞[0]	2020-08-18 19:16:37	来自Android
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	雨霁浥轻尘	5050028276	雨霁浥轻尘:@白起7 	赞[1]	2020-08-18 19:16:33	来自白夫人的iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	onedrean05999	7114806143	onedrean05999:转发微博	赞[0]	2020-08-18 19:16:16	来自HUAWEI P30 Pro
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	雪莉圆嘟嘟喜欢黏糊糊	sherryqu	雪莉圆嘟嘟喜欢黏糊糊:单身狗第二圈半价吗？	赞[0]	2020-08-18 19:16:04	来自索尼Xperia 1
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	陌小陌是大可爱	2876574130	陌小陌是大可爱:哇，码住	赞[0]	2020-08-18 19:15:57	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	kalim_c_d	2236882727	kalim_c_d:转发微博	赞[0]	2020-08-18 19:17:38	来自iPhone 11
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	萌萌萌Fannie	5880201383	萌萌萌Fannie:@Li_哈_哈 ？	赞[0]	2020-08-18 19:17:30	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	想吃开封菜菜	5707198018	想吃开封菜菜:@后知后觉wzzy 	赞[0]	2020-08-18 19:17:30	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	丸子小姐是你呀	3012119127	丸子小姐是你呀:为什么以前没有	赞[0]	2020-08-18 19:17:27	来自胡歌💓iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	海上森林一只猫7	7314199447	海上森林一只猫7:@赵珂__ 快走！一起去看！	赞[0]	2020-08-18 19:17:16	来自华为手机 畅享玩不停
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	FakeKiwi_	7385875647	FakeKiwi_:转发微博	赞[0]	2020-08-18 19:17:13	来自iPhone
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	雪上一枝蒿-_-	3141912897	雪上一枝蒿-_-:转发微博	赞[0]	2020-08-18 19:18:28	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	TASUKETE0	5840570104	TASUKETE0:第一张还蛮好看的	赞[0]	2020-08-18 19:18:27	来自1🐑￥囍.Android
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	20March	5229298683	20March:哇塞开学了去！@_eudemonia_7	赞[0]	2020-08-18 19:18:12	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	0--0-暗夜精灵-0--0	2628695671	0--0-暗夜精灵-0--0:转发微博	赞[0]	2020-08-18 19:18:01	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	梨涡小灿梦游记	6912700878	梨涡小灿梦游记:冲！	赞[0]	2020-08-18 19:17:58	来自微博国际版
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	小盼是我ya	3179087063	小盼是我ya:单身不配吗？	赞[0]	2020-08-18 19:17:56	来自iPhone客户端
