原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	不许吃大鹅	6537720194	不许吃大鹅:辛苦调音师了	赞[0]	2020-08-04 13:17:03	来自荣耀NOTE8  2K大屏
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	AG后援会冲鸭	6220525859	AG后援会冲鸭://@成都AG超玩会:帅爷的这首带着满满惊喜与心意的#王者世冠应援歌曲#大家都听了吗～将这段路上我们的故事，都唱给你听呀	赞[0]	2020-08-04 13:12:15	来自iPhone客户端
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	墙头多到不自知_	5678118367	墙头多到不自知_:帅	赞[0]	2020-08-04 13:39:31	来自小米5X 拍人更美
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	长安想要睡懒觉	5380679592	长安想要睡懒觉:逆风也要追又是为我帅打call的一天  我的青春回来了	赞[1]	2020-08-04 13:38:02	来自OPPO随光而变R17
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	伴银河念星	7415467933	伴银河念星:	赞[0]	2020-08-04 13:34:37	来自华为畅享10
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	余笙不是你	7255971867	余笙不是你:帅爷加油！AG加油！冲冲冲！！！	赞[1]	2020-08-04 13:33:33	来自荣耀V20 4800万3D相机
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	翔松咕天牛贡橘起飞	6488865812	翔松咕天牛贡橘起飞:心怀荣耀 勇往直前 AG奇迹不止	赞[0]	2020-08-04 13:32:03	来自荣耀手机 勇敢做自己
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	小徐不吃姜o	6753191557	小徐不吃姜o:因为梦才没想过逃开	赞[0]	2020-08-04 13:31:00	来自OPPO A11x
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	慕容婷婷sky	3900006431	慕容婷婷sky:太棒啦 梦回2019那个秋天 带给我们太多感动//@成都AG超玩会:帅爷的这首带着满满惊喜与心意的#王者世冠应援歌曲#大家都听了吗～将这段路上我们的故事，都唱给你听呀	赞[0]	2020-08-04 13:29:27	来自华为手机
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	今天也要努力转行鸭w	hikaru1999	今天也要努力转行鸭w:	赞[0]	2020-08-04 13:29:24	来自nova4自拍极点全面屏
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	林染洛	5560925842	林染洛:心怀荣耀，勇往直前!	赞[0]	2020-08-04 13:51:01	来自iQOO Neo3 生而为赢
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	RxueXue_	5036654552	RxueXue_:可盐可甜张宇辰哈哈哈哈哈帅爷唱的好听！	赞[0]	2020-08-04 13:49:57	来自iPhone客户端
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	dhwoehfieoehwkwowihdowowk	6372360131	dhwoehfieoehwkwowihdowowk:转发微博	赞[0]	2020-08-04 13:49:24	来自iPad air
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	晴天传奇809	6337015939	晴天传奇809:爱了爱了，大哥才华横溢呀	赞[0]	2020-08-04 13:47:56	来自OPPO A9
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	kikoate	6449338022	kikoate:一直在路上	赞[0]	2020-08-04 13:46:41	来自My Android
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	加7·	6160688057	加7·:好好听 优秀的张宇辰	赞[0]	2020-08-04 13:46:39	来自
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	头发掉光啦ovo	6459929437	头发掉光啦ovo:啊啊啊啊 老帅！！！超好听der	赞[0]	2020-08-04 13:46:26	来自许优秀derAndroid
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	一颗糖糖er	5231129108	一颗糖糖er://@成都AG超玩会:帅爷的这首带着满满惊喜与心意的#王者世冠应援歌曲#大家都听了吗～将这段路上我们的故事，都唱给你听呀	赞[0]	2020-08-04 13:44:03	来自OPPO R15 梦镜版
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	sea_coral_1210	7309415476	sea_coral_1210:转发微博	赞[0]	2020-08-04 13:43:31	来自vivo智能手机
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	愿闻七年政	7358238573	愿闻七年政://@成都AG超玩会:帅爷的这首带着满满惊喜与心意的#王者世冠应援歌曲#大家都听了吗～将这段路上我们的故事，都唱给你听呀	赞[0]	2020-08-04 13:41:14	来自iPhone客户端
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	愿闻七年政	7358238573	愿闻七年政://@成都AG超玩会:帅爷的这首带着满满惊喜与心意的#王者世冠应援歌曲#大家都听了吗～将这段路上我们的故事，都唱给你听呀	赞[0]	2020-08-04 13:41:14	来自iPhone客户端
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	阿妤是只小仙女	3901679949	阿妤是只小仙女:在线为帅爷打call	赞[0]	2020-08-04 14:12:31	来自仙女味儿のiPhone XS Max
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	锅包肉真滴好吃	3025354762	锅包肉真滴好吃:。	赞[0]	2020-08-04 14:10:19	来自😘😘Android
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	洛雪天凝	7264535038	洛雪天凝:转发微博	赞[0]	2020-08-04 14:09:38	来自vivo S1 Pro 升降自拍
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	唯忆心Love	6603594704	唯忆心Love:转发微博	赞[0]	2020-08-04 14:09:29	来自iPhone客户端
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	银河战舰167	7481880744	银河战舰167:哈哈哈哈可以可以//@成都AG超玩会:帅爷的这首带着满满惊喜与心意的#王者世冠应援歌曲#大家都听了吗～将这段路上我们的故事，都唱给你听呀	赞[0]	2020-08-04 14:02:56	来自nova4自拍极点全面屏
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	爱慕大风的拂微	5670718969	爱慕大风的拂微:AG歌王张宇辰！！！//@成都AG超玩会:帅爷的这首带着满满惊喜与心意的#王者世冠应援歌曲#大家都听了吗～将这段路上我们的故事，都唱给你听呀	赞[0]	2020-08-04 14:01:44	来自荣耀20
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	鸡蛋木有壳	1865935493	鸡蛋木有壳:初心不改，荣耀仍在！帅，当如此！	赞[0]	2020-08-04 13:57:50	来自iPhone客户端
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	庚希大旗永不倒	5555021856	庚希大旗永不倒:是比老梦泪唱歌好听一扣扣	赞[0]	2020-08-04 13:55:01	来自vivo Z5x性能实力派
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	庚希大旗永不倒	5555021856	庚希大旗永不倒:是比老梦泪唱歌好听一扣扣	赞[0]	2020-08-04 13:55:01	来自vivo Z5x性能实力派
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	许一个小住q	3237702265	许一个小住q:感谢老帅的坚持嗷呜呜呜呜	赞[0]	2020-08-04 14:35:06	来自魅族 17 Pro
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	鱼蛋不是鱼蛋	2699732902	鱼蛋不是鱼蛋:好听！	赞[0]	2020-08-04 14:29:21	来自微博 weibo.com
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	用户6826055628	6826055628	用户6826055628:转发微博	赞[0]	2020-08-04 14:23:22	来自iPad air
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	用户6852204555	6852204555	用户6852204555:转发微博	赞[0]	2020-08-04 14:21:36	来自荣耀NOTE8  2K大屏
