原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	·Bill	6050093369	·Bill://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 12:47:32	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	·Bill	6050093369	·Bill://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 12:47:31	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	·Bill	6050093369	·Bill://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 12:47:29	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	·Bill	6050093369	·Bill://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 12:47:29	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	·Bill	6050093369	·Bill://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 12:47:44	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	绮籽说她全世界最傲娇	2208628812	绮籽说她全世界最傲娇:哥 太帅了哥 555我是颜狗	赞[0]	2020-08-04 12:49:22	来自HUAWEI P30 Pro
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	绮籽说她全世界最傲娇	2208628812	绮籽说她全世界最傲娇:哥 太帅了哥 555我是颜狗	赞[0]	2020-08-04 12:49:22	来自HUAWEI P30 Pro
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Cindy-仪	1904098003	Cindy-仪:好听@LGD大鹅阿泰	赞[0]	2020-08-04 12:53:00	来自iPhone客户端
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	浪漫的脆脆鲨	2884363917	浪漫的脆脆鲨:	赞[0]	2020-08-04 12:50:44	来自HUAWEI Mate 30 5G
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	浪漫的脆脆鲨	2884363917	浪漫的脆脆鲨:	赞[0]	2020-08-04 12:50:44	来自HUAWEI Mate 30 5G
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	浪漫的脆脆鲨	2884363917	浪漫的脆脆鲨:	赞[0]	2020-08-04 12:50:44	来自HUAWEI Mate 30 5G
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	我不是我是小黑	5026279476	我不是我是小黑:艹我们厦门歌王出单曲了太棒了阿吉！！	赞[0]	2020-08-04 12:54:40	来自Android
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	我不是我是小黑	5026279476	我不是我是小黑:艹我们厦门歌王出单曲了太棒了阿吉！！	赞[0]	2020-08-04 12:54:40	来自Android
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT是我小弟	7302886149	AT是我小弟:未来请继续加油大哥	赞[0]	2020-08-04 12:56:52	来自iPhone客户端
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Patrick-啦啦啦	6607754976	Patrick-啦啦啦:转发微博	赞[0]	2020-08-04 12:56:14	来自荣耀8 美得与众不同
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	雾失环岛	5699943169	雾失环岛:厦门歌王！！	赞[0]	2020-08-04 12:56:12	来自iPhone客户端
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	雾失环岛	5699943169	雾失环岛:厦门歌王！！	赞[0]	2020-08-04 12:56:12	来自iPhone客户端
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT丨阿	5276307149	AT丨阿://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 12:58:11	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT丨阿	5276307149	AT丨阿://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 12:58:09	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT丨阿	5276307149	AT丨阿://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 12:58:01	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT丨阿	5276307149	AT丨阿://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 12:57:59	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT丨阿	5276307149	AT丨阿://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 12:57:58	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT丨阿	5276307149	AT丨阿://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 12:57:56	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT丨阿	5276307149	AT丨阿://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 12:57:55	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT丨阿	5276307149	AT丨阿://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 12:57:53	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	要开心噢AT	5021269672	要开心噢AT:厦门歌神终于带着他五百万的话筒出道了🥳	赞[0]	2020-08-04 12:57:24	来自iPhone客户端
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT丨阿	5276307149	AT丨阿://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 12:58:32	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT丨阿	5276307149	AT丨阿://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 12:58:31	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT丨阿	5276307149	AT丨阿://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 12:58:29	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT丨阿	5276307149	AT丨阿://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 12:58:26	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT丨阿	5276307149	AT丨阿://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 12:58:23	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT丨阿	5276307149	AT丨阿://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 12:58:22	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT丨阿	5276307149	AT丨阿://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 12:58:20	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT丨阿	5276307149	AT丨阿://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 12:58:18	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT丨阿	5276307149	AT丨阿://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 12:58:17	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT丨阿	5276307149	AT丨阿://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 12:58:54	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT丨阿	5276307149	AT丨阿://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 12:58:51	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT丨阿	5276307149	AT丨阿://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 12:58:46	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT丨阿	5276307149	AT丨阿://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 12:58:44	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT丨阿	5276307149	AT丨阿://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 12:58:42	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT丨阿	5276307149	AT丨阿://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 12:58:41	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT丨阿	5276307149	AT丨阿://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 12:58:39	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT丨阿	5276307149	AT丨阿://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 12:58:38	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT丨阿	5276307149	AT丨阿://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 12:58:35	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT丨阿	5276307149	AT丨阿://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 12:58:36	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT丨阿	5276307149	AT丨阿://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 12:58:36	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT圆滚滚	5707818255	AT圆滚滚:它是你的热爱，你是我的热爱#王者荣耀阿泰[超话]#	赞[0]	2020-08-04 12:59:42	来自HUAWEI Mate 20
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	乳酸肥牛卷	7338116123	乳酸肥牛卷:好听好听好听！！	赞[0]	2020-08-04 12:59:21	来自一口鲜奶的iPhone XS Max
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	小竹西尔的yb	5552545838	小竹西尔的yb:哇	赞[1]	2020-08-04 13:00:21	来自
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	小竹西尔的yb	5552545838	小竹西尔的yb:哇	赞[1]	2020-08-04 13:00:21	来自
