原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	阿衍顺心如意	3834726645	阿衍顺心如意:听完之后感慨万千，最后只化成一句话：修音师辛苦了！ 没有，郭郭也很厉害啦！	赞[0]	2020-08-04 12:35:27	来自Android
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	美少女不吃葱	1801934835	美少女不吃葱:兄弟们 把清唱打在公屏	赞[0]	2020-08-04 12:35:26	来自魔法少女的Android
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	七年大宝贝儿	6666311548	七年大宝贝儿:好听😊	赞[0]	2020-08-04 12:35:17	来自荣耀Play3
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	小梅花鹿啦	2969528451	小梅花鹿啦:好听好听！	赞[1]	2020-08-04 12:35:05	来自微博 weibo.com
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	星动寰宇i	5373211771	星动寰宇i:回复@QGFly:我牛牛第一个人间真实 爱了爱了//@QGFly:百万修音师	赞[0]	2020-08-04 12:35:04	来自OPPO Reno
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	這噯紾匮	5661672398	這噯紾匮:修音师傅辛苦了🍗🍗🍗	赞[0]	2020-08-04 12:34:52	来自小米9
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	敖翼L良	6528991134	敖翼L良:调音师可以申请工伤了	赞[1]	2020-08-04 12:34:42	来自360手机 N6 Lite
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	橙子_梨汁儿mini	5625083627	橙子_梨汁儿mini:表面：我郭天籁之音 内心OS：修音老师辛苦了	赞[0]	2020-08-04 12:34:39	来自前后2000万 OPPO R11
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	夏风wiatr	3957162455	夏风wiatr:调音师辛苦了	赞[0]	2020-08-04 12:36:48	来自HUAWEI P20
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	看不穿的天秤鸭	3171457330	看不穿的天秤鸭:好听啊	赞[0]	2020-08-04 12:36:46	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Y奶油小方Y	7174955640	Y奶油小方Y:#郭家毅gemini[超话]#好听！！！真的有惊到！！！天籁之音郭家毅娓娓动听郭家毅余音绕梁郭家毅黄莺出谷郭家毅袅袅余音郭家毅美妙动听郭家毅洋洋盈耳郭家毅沉鱼出听郭家毅 泪目了，感谢葛大爷，在你的直播间很开心，看直播的时候抛去了很多烦恼，爱你哟	赞[0]	2020-08-04 12:36:25	来自华为G7 Plus
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	我这儿太阳不好	5951865135	我这儿太阳不好:真好听（但是想知道哪句是你唱的）	赞[0]	2020-08-04 12:36:11	来自OPPO智能手机
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	拾柒拾小柒	5050307509	拾柒拾小柒:太好听了(本条五毛)	赞[0]	2020-08-04 12:36:04	来自HUAWEI Mate 9
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	永远期待着他	6689547813	永远期待着他:好听	赞[0]	2020-08-04 12:35:53	来自Redmi K30 5G先锋
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Lve丶Gardien	6076838690	Lve丶Gardien:太好听了吧	赞[0]	2020-08-04 12:35:50	来自nova5Pro人像超级夜景
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	桃子小桃子啊	3947919551	桃子小桃子啊:人间妄想郭家毅！！！	赞[0]	2020-08-04 12:35:47	来自🐈🐾iPhone 11
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	桃子小桃子啊	3947919551	桃子小桃子啊:人间妄想郭家毅！！！	赞[0]	2020-08-04 12:35:47	来自🐈🐾iPhone 11
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	属于我的吖	6673007514	属于我的吖:Gemini永远是我最喜欢的教练和主播吖！	赞[0]	2020-08-04 12:38:02	来自前后2000万 OPPO R11s
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	卡布叻_YUAN	5196701397	卡布叻_YUAN:哈哈哈哈，好听！	赞[0]	2020-08-04 12:37:46	来自HUAWEI Mate 30 Pro
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	迷茫的炳猴	6744311199	迷茫的炳猴:好听	赞[0]	2020-08-04 12:37:40	来自iQOO 3 5G性能旗舰
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	卡布叻_YUAN	5196701397	卡布叻_YUAN:哈哈哈哈，真的是百万修音师啊！	赞[0]	2020-08-04 12:37:07	来自HUAWEI Mate 30 Pro
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	ohohmygod_	s15052006906	ohohmygod_:好听~	赞[0]	2020-08-04 12:36:54	来自Samsung Galaxy S8+
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	马上学习馒头君	3995967228	马上学习馒头君:人气top郭家毅❗💎💖✨实力超群郭家毅❗💎💖✨🌈可爱宝贝郭家毅❗✨🌈魔法少女郭家毅❗💎💖✨🌈你的姐妹郭家毅❗✨🌈独一无二郭家毅❗️💖🌈无与伦比郭家毅❗️地球仙子郭家毅❗️💖✨🌈小王子郭家毅❗️💎💖阿郭勇敢飞，mini永相随❗️	赞[0]	2020-08-04 12:39:39	来自
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	谣言止于智啫	5161711163	谣言止于智啫:葛大爷🐮，王者小虎队	赞[0]	2020-08-04 12:38:43	来自HUAWEI P40 5G
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	唯你梦安	3577647620	唯你梦安:转发微博	赞[0]	2020-08-04 12:38:32	来自荣耀20 PRO
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	七七拿下冠军	7222795137	七七拿下冠军:好听好听好听超好听！（	赞[0]	2020-08-04 12:38:26	来自OPPO A8
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	神仙也会眷恋	6658544819	神仙也会眷恋:好听好听好听好听好听	赞[0]	2020-08-04 12:38:24	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	欣籽籽	7278939163	欣籽籽:天仙美人Gemini❤️奇妙嗓音Gemini❤️告白地球Gemini❤️巅峰战神Gemin❤️顶级操作Gemini❤️妈妈爱你gemini❤ Gemini倍儿牛～✨ Gemini倍儿牛～✨ Gemini倍儿牛～✨	赞[1]	2020-08-04 12:38:20	来自全屏双摄 OPPO A5
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	戬ing	7197373401	戬ing:好听！	赞[0]	2020-08-04 12:40:55	来自nova5Pro人像超级夜景
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	开火车的村民	2724710325	开火车的村民:好听	赞[0]	2020-08-04 12:40:50	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	刘公子且天少	7305856847	刘公子且天少:真的特别好听，我从早上10点就一直等，一辈子当G大爷的舔狗🐶	赞[0]	2020-08-04 12:40:35	来自HUAWEI P40 Pro 5G
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	墨只因岚	1731258221	墨只因岚:不愧是百万修音师（话说你哪句）	赞[0]	2020-08-04 12:40:30	来自HUAWEI P20 Pro
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	午夜心碎小孟	6152049050	午夜心碎小孟:好听好听//@QG_Gemini:我会在转发里面抽10个夸好听的小伙伴送一年的绿钻	赞[0]	2020-08-04 12:40:28	来自Android
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	九亿两万五	lww3	九亿两万五:看到QG那个举杯我就想笑（ku）啊！	赞[0]	2020-08-04 12:40:22	来自三星Galaxy S10+
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	学习去图书馆	6393382818	学习去图书馆:认真的老郭最帅！认真的动情的歌也是真好听！	赞[0]	2020-08-04 12:40:19	来自HUAWEI P20
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	PUCHIIE	5856311350	PUCHIIE:我居然觉得还可以🙉//@QG_Gemini:歌曲链接 QQ音乐：http://t.cn/A6UcO5ly	赞[0]	2020-08-04 12:39:59	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	PUCHIIE	5856311350	PUCHIIE:我居然觉得还可以🙉//@QG_Gemini:歌曲链接 QQ音乐：http://t.cn/A6UcO5ly	赞[0]	2020-08-04 12:39:59	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	来一碗炒面嘛	5659326527	来一碗炒面嘛:好听的🙊	赞[0]	2020-08-04 12:41:45	来自🦊麻麻的Android
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	还熬夜不怕秃吗	3098458642	还熬夜不怕秃吗:人气top郭家毅❗💎💖✨实力超群郭家毅❗💎💖✨🌈可爱宝贝郭家毅❗✨🌈魔法少女郭家毅❗💎💖✨🌈你的姐妹郭家毅❗✨🌈独一无二郭家毅❗️💖🌈无与伦比郭家毅❗️地球仙子郭家毅❗️💖✨🌈小王子郭家毅❗️💎💖阿郭勇敢飞，mini永相随❗️	赞[0]	2020-08-04 12:41:38	来自iPhone 11
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	邻居叔叔丁苯酚搞基	5223375473	邻居叔叔丁苯酚搞基:兄弟萌把好听打在公屏上	赞[1]	2020-08-04 12:41:33	来自Redmi Note 8 Pro四摄
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	xxxxxiaomini	2038431724	xxxxxiaomini:太燃了太燃了	赞[0]	2020-08-04 12:41:19	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	桐桐也是木木同同	6042772120	桐桐也是木木同同: 人气top郭家毅❗💎💖✨实力超群郭家毅❗💎💖✨🌈可爱宝贝郭家毅❗✨🌈魔法少女郭家毅❗💎💖✨🌈你的姐妹郭家毅❗✨🌈独一无二郭家毅❗️💖🌈无与伦比郭家毅❗️地球仙子郭家毅❗️💖✨🌈小王子郭家毅❗️💎💖阿郭勇敢飞，mini永相随❗️@QG_Gemini	赞[0]	2020-08-04 12:40:55	来自HUAWEI P30 Pro
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Ling旅人未归	6289454481	Ling旅人未归:哈哈哈哈你好浮夸//@QG刺痛:偶买噶！快来听，太好听了吧！	赞[0]	2020-08-04 12:42:28	来自nova6 5G自拍大不一样
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	莫要念自思量	5092798678	莫要念自思量:画面杀我…	赞[0]	2020-08-04 12:42:20	来自
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	s殇泪	5984822725	s殇泪:好听好听	赞[0]	2020-08-04 12:42:20	来自AI实力派 vivo Z1
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	恍然一梦瑶台客W	5494183593	恍然一梦瑶台客W:讲真 <告别地球>的时候你是认真的吗	赞[0]	2020-08-04 12:42:12	来自荣耀10青春版
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	屿浪浪浪	5745519399	屿浪浪浪:大爷出歌,声飘万里,真好听	赞[0]	2020-08-04 12:42:12	来自小米MIX 2 全面屏手机
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	ItsMaGFAF	2307589607	ItsMaGFAF:好听！郭老师要是唱得不好听的话 修音把电脑修穿也搞不成这样呀@QG_Gemini	赞[0]	2020-08-04 12:42:05	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	一粒菠萝籽·	6024119059	一粒菠萝籽·:太好听了吧	赞[0]	2020-08-04 12:42:05	来自HUAWEI P40 5G
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	我的ID是炸鸡美人	7458227560	我的ID是炸鸡美人:不行得给葛大爷排面	赞[0]	2020-08-04 12:43:59	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	藿香DE正气液	5231195089	藿香DE正气液:转发微博	赞[0]	2020-08-04 12:43:49	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	普普通通眠	6571628273	普普通通眠:好听，真好听	赞[0]	2020-08-04 12:43:46	来自HUAWEI P30 Pro
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Ling旅人未归	6289454481	Ling旅人未归:哈哈哈//@QGhappy:#qghappy[超话]# #王者世冠应援曲#  新身份解锁，歌手Gemini上线！不惧失败，只因热爱！大家听起来~	赞[0]	2020-08-04 12:43:37	来自nova6 5G自拍大不一样
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	你再想想好好想想	1745667637	你再想想好好想想:再转一遍吧害挺感动的	赞[0]	2020-08-04 12:43:31	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Ling旅人未归	6289454481	Ling旅人未归:算了阿毛 别//@QG毛毛酱:#qghappy[超话]# #王者世冠应援曲#  奶麻麻你可以教我唱歌吗🎤 🎤 🎤	赞[0]	2020-08-04 12:43:19	来自nova6 5G自拍大不一样
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	努力屠鸭的秃头少女	5518055926	努力屠鸭的秃头少女:真好听啊，是吧葛大爷	赞[0]	2020-08-04 12:43:02	来自HUAWEI nova 2 Plus
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	给你的心你收到了吗	5394216718	给你的心你收到了吗:哈哈哈哈哈哈还好还好哈哈哈哈哈哈哈哈修音师一定是千万级别	赞[0]	2020-08-04 12:42:58	来自荣耀20 PRO
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	曦月月月yu	5983931362	曦月月月yu:好听好听，像天使吻过的嗓音	赞[0]	2020-08-04 12:44:52	来自vivo 全新水滴屏手机
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	锦惜灬	6011518585	锦惜灬:好听好听好听好听好听好听好听好听好听好听好听太好听了	赞[0]	2020-08-04 12:44:41	来自华为手机 畅享玩不停
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	江城一梦尽南柯	5873691769	江城一梦尽南柯:好听到我都没听出来哪一句是你唱的	赞[0]	2020-08-04 12:44:34	来自Fox.Hu荣耀8X
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	晴天适合睡觉	3169509143	晴天适合睡觉:好听好听好听	赞[0]	2020-08-04 12:44:32	来自HUAWEI Mate30 Pro 5G
