原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	阿满04023	1579124377	阿满04023://@他回精神病院了://@尹鸿:风转向了	赞[0]	2020-07-28 12:05:15	来自vivo X50 Pro+
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	macc27	muchy	macc27:改革。从根儿拔起吧。	赞[0]	2020-07-28 12:05:14	来自iPhone客户端
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	挣扎231	1913551435	挣扎231:吓人啊	赞[0]	2020-07-28 12:05:03	来自荣耀 Play4T Pro
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	Zoe一片云	3802442954	Zoe一片云://@他回精神病院了://@尹鸿:风转向了	赞[0]	2020-07-28 12:04:39	来自小米6X 拍人更美
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	素数137	5332597372	素数137://@他回精神病院了://@尹鸿:风转向了	赞[0]	2020-07-28 12:02:54	来自iPhone客户端
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	福州乐跑者	2085271721	福州乐跑者:专业人干专业事，考核高校教师还是应该以学识为主。	赞[0]	2020-07-28 12:16:57	来自iPhone客户端
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	小小是个文明天使	1918175437	小小是个文明天使:所有老师应积极发邮件表达意见//@尹鸿:风转向了	赞[0]	2020-07-28 12:14:27	来自微博手机版
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	长堤烟翠	1453104954	长堤烟翠://@他回精神病院了://@尹鸿:风转向了	赞[0]	2020-07-28 12:11:53	来自iPhone客户端
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	Greyrhinoo	7396170861	Greyrhinoo://@他回精神病院了://@尹鸿:风转向了	赞[0]	2020-07-28 12:10:54	来自iPhone客户端
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	你是时间的魔术师	1590514064	你是时间的魔术师:转发微博	赞[0]	2020-07-28 12:25:08	来自微博 weibo.com
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	当年注册是空白	1610435532	当年注册是空白:师德很重要侧重正直有职业道德很重要//@尹鸿:风转向了	赞[0]	2020-07-28 12:24:57	来自荣耀 9X
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	巫煞巫煞的大眼睛0-0	2945134074	巫煞巫煞的大眼睛0-0://@抽不发言发不奖:更虚头巴脑了	赞[0]	2020-07-28 12:19:46	来自iPhone客户端
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	hazwb	1442962137	hazwb:如何管理老师？虽然不能完全照搬他国，但是，发达国家先进管理方式为什么就不能直接参考？还要摸石头征询意见？从清国留学生起就有不少人想借鉴先进经验，未果。以我浅见，培养人才方式没有什么资与社的区别吧？//@尹鸿:风转向了	赞[0]	2020-07-28 12:19:39	来自三星android智能手机
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	花萼青山	7344578035	花萼青山:转发微博	赞[0]	2020-07-28 12:19:24	来自2019微博极速版
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	张驰同学	5892920031	张驰同学:上有政策下有对策，师德考核如何指标化，还是会衍生出云云多应对办法//@他回精神病院了://@尹鸿:风转向了	赞[0]	2020-07-28 12:35:29	来自iPhone XR
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	火球六婆	1411459484	火球六婆:不合适。寻租空间太大了，进一步增强了领导的话语权，那些苦干实干又不会溜须拍马的青椒们要怎么办？//@李天时://@他回精神病院了://@尹鸿:风转向了	赞[0]	2020-07-28 12:49:51	来自iPhone客户端
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	一点光亮萤火虫	6664940169	一点光亮萤火虫://@他回精神病院了://@尹鸿:风转向了	赞[0]	2020-07-28 12:49:31	来自iPhone客户端
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	简悦摩之	2446390063	简悦摩之://@尹鸿:风转向了	赞[0]	2020-07-28 12:49:09	来自iPhone客户端
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	火球六婆	1411459484	火球六婆://@pksa: 学术水平是最重要的标准。至于其他的，如果违法了该怎么办就怎么办。	赞[0]	2020-07-28 12:48:36	来自iPhone客户端
