原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	看了四十四次日落那天	5495080180	看了四十四次日落那天:我也是每次听歌网易搜不到就开始打开qq音乐//@发发在月球唱歌:对！气死爷了！搞得我两个app都下载了，等着网易云站起来//@-就是Tsang:哪个版权多用哪个。网易收藏好久的歌单，一个个变成灰色，版权干不过企鹅	赞[0]	2020-08-03 22:28:26	来自OPPO R15x
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	大唐房A罗健	7297015491	大唐房A罗健:我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“网易云音乐”这个选项，你也快来表态吧~	赞[1]	2020-08-03 22:28:11	来自IPhoneAndroid
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	天才少女苏曦	5119812842	天才少女苏曦:转发微博	赞[0]	2020-08-03 22:27:54	来自HUAWEI Mate 20 X
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	马仔泰妮尔	6399877690	马仔泰妮尔:转发微博	赞[0]	2020-08-03 22:27:01	来自vivo智能手机
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	暖色调冷杉	2829505017	暖色调冷杉://@啊甜的猫-:酷狗	赞[0]	2020-08-03 22:34:33	来自iPhone客户端
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	多好201610	6036068660	多好201610:转发微博	赞[0]	2020-08-03 22:34:16	来自HUAWEI P20 Pro
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	福建奶茶爱好者	7160727298	福建奶茶爱好者:网易云音乐，有iu版权	赞[0]	2020-08-03 22:34:14	来自全屏双摄 OPPO A5
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	S小雨滴答	2686552423	S小雨滴答:笑死了，有很多评论确实挺神的！	赞[0]	2020-08-03 22:33:54	来自vivo X23 AI非凡摄影
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	蒽Kathy	1855221781	蒽Kathy:我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“网易云音乐”这个选项，你也快来表态吧~	赞[0]	2020-08-03 22:32:36	来自iPhone客户端
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	kkkkk努力	6581360354	kkkkk努力://@Roses94912:有人用Spotify吗	赞[0]	2020-08-03 22:31:09	来自够快才畅快vivo X6
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	干干天然呆	2408719945	干干天然呆:转发微博	赞[0]	2020-08-03 22:30:47	来自iPhone客户端
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	玉树临风-199703	6585478361	玉树临风-199703:我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“网易云音乐”这个选项，你也快来表态吧~	赞[0]	2020-08-03 22:38:20	来自vivo Y85AAndroid
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	Yea_O	3148921034	Yea_O:我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“网易云音乐”这个选项，你也快来表态吧~	赞[0]	2020-08-03 22:37:02	来自iPhone客户端
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	暖色调冷杉	2829505017	暖色调冷杉://@阿瑾想摘星星:我眼睁睁的看着我歌单里的歌慢慢的一个个变成要收费气炸我了//@啊甜的猫-:酷狗	赞[0]	2020-08-03 22:36:51	来自iPhone客户端
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	凉透透的黄	2937618381	凉透透的黄:网易云音乐是小众的天堂，qq音乐是大众的乐土，至少我是这么认为的。毕竟前者有很多个人用户上传的小众音乐和自制音乐，二后者拥有最大的版权库。	赞[1]	2020-08-03 22:36:36	来自荣耀9 美得有声有色
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	绚丽夺目演员	7485432521	绚丽夺目演员:转发微博	赞[0]	2020-08-03 22:36:17	来自荣耀 9X
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	想和坚果姑娘比可爱	6435727595	想和坚果姑娘比可爱:我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“QQ音乐”这个选项，你也快来表态吧~	赞[0]	2020-08-03 22:47:08	来自
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	唱功不行的吟游诗人	6321487172	唱功不行的吟游诗人:回复@-就是Tsang:网易云哪干不过了? IU ,aomg的好多艺人的歌都在QQ音乐一起变灰，只要是有名气的版权都在网易云，气得我不听iu妹妹的歌了，太苦了!听歌软件何苦为难听歌软件?版权大战真的，一点都不好看//@-就是Tsang:哪个版权多用哪个。网易收藏好久的歌单，一个个变成灰色，版权干不过企鹅	赞[0]	2020-08-03 22:46:13	来自三星Galaxy S9+
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	出走的远方	5032275642	出走的远方:教师免费送了一年黑胶会员，当然选网易云音乐，而且我就是喜欢边听歌边评论（不造假那种）	赞[0]	2020-08-03 22:46:05	来自nova 5z
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	橘小染_	loveqi7niu	橘小染_:我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“网易云音乐”这个选项，你也快来表态吧~虽然很多歌听着听着灰了，但是不太影响我大部分爱听的歌	赞[0]	2020-08-03 22:43:07	来自小米MIX 3 滑盖全面屏
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	北国之风07	3289870627	北国之风07:转发微博	赞[0]	2020-08-03 22:40:25	来自微博 weibo.com
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	呆呆嘿不玩	5283397962	呆呆嘿不玩:转发微博	赞[0]	2020-08-03 22:39:45	来自OPPO超视野全面屏R15
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	围观群众呕	1376143967	围观群众呕:我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“网易云音乐”这个选项，你也快来表态吧~	赞[0]	2020-08-03 22:39:27	来自iPhone客户端
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	用户6121661468	6121661468	用户6121661468:转发微博	赞[0]	2020-08-03 22:50:18	来自vivo X20全面屏手机
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	柒玥不虾闹	7235969176	柒玥不虾闹:粉上一个歌手，我表示我都用	赞[0]	2020-08-03 22:49:19	来自OPPO R9 Plus
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	Gnemvyil	6541850618	Gnemvyil:帝国排面 （没有这次演唱会估计不会下载wyy//@小熊勿暴躁:QQ音乐 网易云版权好少啊	赞[0]	2020-08-03 22:49:16	来自iPad air
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	包青天之湖北分天	6185589566	包青天之湖北分天:转发微博	赞[0]	2020-08-03 22:48:41	来自nova6SE好看拍出来看
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	包青天之湖北分天	6185589566	包青天之湖北分天:*	赞[0]	2020-08-03 22:48:15	来自nova6SE好看拍出来看
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	kassietty	kassietty	kassietty:安利下咪咕	赞[0]	2020-08-03 22:48:01	来自小米MIX2S 全面屏
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	vivivi-Chan	2774596125	vivivi-Chan:转发微博	赞[0]	2020-08-03 22:47:57	来自iPhone客户端
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	奥西里斯鸭	5264873308	奥西里斯鸭:👴服了，一个音乐软件还tm有主观情绪还能矫情//@梨涡还给我啊:你tm用个听歌app还觉得矫情 到底是软件矫情 还是你矫情//@林俊杰家的喵本喵:用QQ音乐，网易云属实矫情!而且用不惯!	赞[0]	2020-08-03 22:56:07	来自nova4自拍极点全面屏
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	一只会隐身的蝙蝠	5054258936	一只会隐身的蝙蝠:以前一直q音的。现在用了网易云我也不是很喜欢看评论，因为我不喜欢去理解共情，看到我喜欢里面的歌下面很多评论其实都完全理解不了。还有好多玩尬的煽情，不止评论还有翻译，尤其努努和威朗普的那首英文歌翻译给我尬吐了，就单纯的用简洁的语言翻译他们两个的友情就行了，强行煽情翻译的什么歌词啊。	赞[0]	2020-08-03 22:55:31	来自OPPO R9
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	翾湚燚璟WJ	5212873392	翾湚燚璟WJ:转发微博	赞[0]	2020-08-03 22:54:37	来自HUAWEI P40 Pro 5G
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	小可爱古风	5605301353	小可爱古风:转发微博	赞[0]	2020-08-03 22:54:17	来自iPhone客户端
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	被花子咬一口	7341984450	被花子咬一口:Apple music忠實用戶	赞[0]	2020-08-03 22:53:51	来自iPhone
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	春日难逃	6068195864	春日难逃:网易云没版权切到QQ音乐 QQ音乐没版权我再切到其它几个软件	赞[0]	2020-08-03 22:53:39	来自vivo智能手机
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	仪神仪鬼szd	5710488485	仪神仪鬼szd:转发微博	赞[0]	2020-08-03 22:53:34	来自荣耀20青春版
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	吃糖吃瓜四海为家	2927489602	吃糖吃瓜四海为家:我用酷狗，因为只有酷狗有耳机3D音效。。。。。	赞[0]	2020-08-03 22:52:58	来自华为Mate20保时捷设计
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	極月吉	3642014123	極月吉:网易，日推超级爱，最近还发现了欧美个推，强	赞[0]	2020-08-03 23:00:43	来自iPhone客户端
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	J幸运6120	6075851226	J幸运6120:am牛逼！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！	赞[0]	2020-08-03 23:00:19	来自iPhone客户端
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	旺仔永远对n心动	6807419725	旺仔永远对n心动:我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“网易云音乐”这个选项，你也快来表态吧~	赞[0]	2020-08-03 22:59:20	来自华为手机
