原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	LUCKY_我想静静number9	7486733899	LUCKY_我想静静number9:装的跟风的就过分了。	赞[0]	2020-08-06 17:49:40	来自nova7你在焦点在
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	兔晓得	5819490849	兔晓得:转发微博	赞[0]	2020-08-06 13:57:24	来自微博 weibo.com
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	Albert_lsha	slb804937710	Albert_lsha:老网抑云了哈哈	赞[0]	2020-08-06 13:17:45	来自小米10 Pro
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	Ling_Dancer	5693212445	Ling_Dancer:网易云的回应好暖啊，没想到这么快就回应了，暖	赞[0]	2020-08-06 08:51:05	来自小米10 青春版 5G
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	小铭宝宝儿	6224635148	小铭宝宝儿:转发微博	赞[0]	2020-08-07 22:46:35	来自nova5Pro人像超级夜景
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	湘乐90317	7058916266	湘乐90317:转发微博	赞[0]	2020-08-07 22:41:39	来自iQOO Neo3 生而为赢
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	赖活子	1841589217	赖活子:转发微博	赞[0]	2020-08-07 22:20:58	来自小米9 Pro 5G
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	阿不蕾阿不蕾喔	5124293056	阿不蕾阿不蕾喔:诶嘿;-)	赞[0]	2020-08-07 22:17:14	来自nova6SE好看拍出来看
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	澹台女泽	6298648999	澹台女泽:转发微博	赞[0]	2020-08-07 22:15:50	来自HUAWEI P40 5G
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	山轻院艺术设计系	6067781299	山轻院艺术设计系:从网“抑”云到网“愈”云	赞[0]	2020-08-07 11:39:22	来自iPhone客户端
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	举头望月低头嘤嘤	6169739476	举头望月低头嘤嘤:笑死	赞[0]	2020-08-07 11:38:51	来自魅族16sPro旗舰手机
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	爱豆V8	6506958326	爱豆V8:转发微博	赞[0]	2020-08-08 00:18:33	来自iPad Pro
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	渡过盛夏夜空的月之船	6471404906	渡过盛夏夜空的月之船:哈哈哈	赞[0]	2020-08-07 23:55:16	来自HUAWEI P30 Pro
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	松扇与仙鹤	1925238382	松扇与仙鹤:转发微博	赞[1]	2020-08-07 23:34:31	来自华为畅享 10e
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	白雨幽花松间露	5701857916	白雨幽花松间露:转发微博	赞[0]	2020-08-07 23:29:23	来自小米10
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	LIII71	6177195907	LIII71:转发微博	赞[0]	2020-08-07 23:11:57	来自HUAWEI P30 Pro
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	等你一起追风看雪	5015746496	等你一起追风看雪:哈哈哈哈哈哈笑s了	赞[0]	2020-08-15 10:54:38	来自HUAWEI nova 3
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	Sayyara-B	3807130465	Sayyara-B:转发微博	赞[0]	2020-08-10 04:04:28	来自vivo Y7s 屏幕指纹
