原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	伊卡洛斯陨落与代达罗斯之殇-	7374318820	伊卡洛斯陨落与代达罗斯之殇-://@月刊勇者KuMa君: 比打骂好//@上网途中惨遭绑架买胶:确实//@白夜重工:这年头，像这样的家长真不多见了…//@顶生植物:这个做法很正确 不撒泼打滚 也不上来就打	赞[0]	2020-08-02 13:27:57	来自微博 weibo.com
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	徐振萌	ld1st	徐振萌://@Walkerzx://@月刊勇者KuMa君:比打骂好//@上网途中惨遭绑架买胶:确实//@白夜重工:这年头，像这样的家长真不多见了…//@顶生植物:这个做法很正确 不撒泼打滚 也不上来就打	赞[1]	2020-08-02 13:56:46	来自索尼Xperia 1
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	NOR囷	1916565262	NOR囷:南海区啊//@曜光光光光光:棒//@月刊勇者KuMa君:比打骂好//@上网途中惨遭绑架买胶:确实//@白夜重工:这年头，像这样的家长真不多见了…//@顶生植物:这个做法很正确 不撒泼打滚 也不上来就打	赞[0]	2020-08-02 13:54:36	来自iPhone 6s Plus
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	不会起名的小黄同学AMY	lovexwl	不会起名的小黄同学AMY://@月刊勇者KuMa君:比打骂好//@上网途中惨遭绑架买胶:确实//@白夜重工:这年头，像这样的家长真不多见了…//@顶生植物:这个做法很正确 不撒泼打滚 也不上来就打	赞[0]	2020-08-02 13:54:00	来自iPhone 11
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	UltramanZ626	5376431845	UltramanZ626://@上网途中惨遭绑架买胶:确实//@白夜重工:这年头，像这样的家长真不多见了…//@顶生植物:这个做法很正确 不撒泼打滚 也不上来就打	赞[0]	2020-08-02 13:53:57	来自OnePlus 7 Pro
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	因风起逆风去	2964765833	因风起逆风去:现实中少见有这种家长，熊孩子到处乱弄，家长在旁谈笑风生居多	赞[0]	2020-08-02 13:49:29	来自Android
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	拖延症终结者-Ssu	2398427903	拖延症终结者-Ssu://@月刊勇者KuMa君: 比打骂好//@上网途中惨遭绑架买胶:确实//@白夜重工:这年头，像这样的家长真不多见了…//@顶生植物:这个做法很正确 不撒泼打滚 也不上来就打	赞[0]	2020-08-02 13:47:03	来自微博 weibo.com
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	吴一源	2646038594	吴一源:小小苦楚等于激励哈哈哈	赞[0]	2020-08-02 14:03:51	来自荣耀20
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	绿霖豪杰520	5089479483	绿霖豪杰520:转发微博	赞[0]	2020-08-02 14:03:39	来自华为手机 畅享玩不停
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	选择太难了	6395700338	选择太难了:转发微博	赞[0]	2020-08-02 14:03:38	来自iQOO Pro 性能旗舰
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	萌团萌萌哒	6027940433	萌团萌萌哒:转发微博	赞[0]	2020-08-02 14:03:01	来自全面屏vivo X20Plus
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	0126Yukiii	6977783558	0126Yukiii:转发微博	赞[0]	2020-08-02 14:01:41	来自wxy女朋友Android
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	LeBron2020	5591323721	LeBron2020://@湘小洁:受打击了以后才能学乖，一味地顾及孩子自尊反而会害了她。//@梁梁和慧慧:妈妈没有一味偏袒耶，挺棒的教育方式，就是不知道小孩自尊心会不会受打击，这种年纪的小孩自尊心其#粉丝认证号# 实挺强的	赞[0]	2020-08-02 14:06:49	来自iPhone 11 Pro Max
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	璡歩青年	2646785902	璡歩青年:并不赞同，这种做法太过极端，对于小孩的心理影响太大…小孩偷东西有更好的引导方式…	赞[0]	2020-08-02 14:06:40	来自小米Play 自带流量
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	哈密宝520	1975259900	哈密宝520:转发微博	赞[0]	2020-08-02 14:06:20	来自HUAWEI Mate 20
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	怦怦怦93	6012308048	怦怦怦93:转发微博	赞[0]	2020-08-02 14:06:02	来自iPhone客户端
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	几度温柔2009	7372674257	几度温柔2009:转发微博	赞[0]	2020-08-02 14:04:18	来自Redmi Note 7 Pro
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	小小小薄薄儿	1977870283	小小小薄薄儿:转发微博	赞[0]	2020-08-02 14:08:03	来自iPhone客户端
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	残魂断前尘	1768582321	残魂断前尘:转发微博	赞[0]	2020-08-02 14:07:59	来自HUAWEI P30
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	勇敢的人类啊	5417427158	勇敢的人类啊://@赖思汉-Nice: 都开始偷东西了  这时候不打击以后就麻烦了//@湘小洁:受打击了以后才能学乖，一味地顾及孩子自尊反而会害了她。//@梁梁和慧慧:妈妈没有一味偏袒耶，挺棒的教育方式，就是不知道小孩自尊心会不会受打击，这种年纪的小孩自尊心其实挺强的	赞[0]	2020-08-02 14:07:57	来自华为手机
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	侠骨柔肠女汉子	1991195012	侠骨柔肠女汉子:伟大的母亲，希望女孩也有个正能量的人生	赞[0]	2020-08-02 14:07:51	来自iPhone客户端
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	比丢大人	6060313798	比丢大人://@醉花阴ye:做的很对	赞[0]	2020-08-02 14:07:50	来自HUAWEI P30 Pro
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	羽诺vivian	1861252542	羽诺vivian:转发微博	赞[0]	2020-08-02 14:07:32	来自iPhone客户端
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	L-流笙	5059040329	L-流笙://@一坨快乐肥肉:我觉得妈妈真的很棒	赞[0]	2020-08-02 14:09:25	来自iPhone XS
