原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-08-02 13:42:43	来自OPPO R11s Plus
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	电车恩恩	1285805860	电车恩恩:小孩子就是会挑战大人的面子，所以这面子不能给!	赞[0]	2020-08-02 13:46:37	来自小米5X 拍人更美
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	一片光明在眼前	2928625727	一片光明在眼前:转发微博	赞[0]	2020-08-02 13:45:45	来自OPPO智能手机
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	tymtym梅	7324016021	tymtym梅:@平安江阳	赞[0]	2020-08-02 13:45:42	来自小米CC9
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	北方的海2019	2093750661	北方的海2019:转发微博	赞[0]	2020-08-02 13:44:51	来自iPhone客户端
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	叽叽堡杰	6324643593	叽叽堡杰:转发微博	赞[0]	2020-08-02 13:44:50	来自OPPO智能手机
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	妈妈今天学习了吗	5790095055	妈妈今天学习了吗:转发微博	赞[0]	2020-08-02 13:44:45	来自iPhone客户端
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	暗香miracle	1044716135	暗香miracle:妈妈的方式很对。不报警不来警察不对小女孩进行教育，小姑娘不会明白自己的偷窃行为有多严重，警察的威慑力比店员和妈妈说的可大多了。这样的出警很有必要，也很有意义，并非是浪费警力！“小时偷针，长大偷金”，勿以恶小而为之，从小纠正孩子的行差踏错，培养他们正确的观念与行为，教育从来无小事。	赞[0]	2020-08-02 13:44:43	来自Redmi K20 Pro 真旗舰
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	Paperred免费论文查重官方	biyehome	Paperred免费论文查重官方:转发微博	赞[0]	2020-08-02 13:49:06	来自微博 weibo.com
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	如是一切	1685767220	如是一切:妈妈非常出色，教育力度是快狠准！俺也看过不少这类小孩，有类似的行为，随着年岁增长变得越来越严重到我们甚至怀疑其家长们是否也是类似的品性。后来才发现，家长们很多都不知道，或者说有就算发现一点苗头也会自我欺骗当没看见（这种占大多数）。以至于到后期极其严重时，基本是无力回天了！！警惕！	赞[0]	2020-08-02 13:48:39	来自iPad客户端
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	叶珞秋-_-	7303069370	叶珞秋-_-:转发微博	赞[0]	2020-08-02 13:48:06	来自小米9
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	徐雨1972	1484615441	徐雨1972:真正为了孩子未来着想…	赞[0]	2020-08-02 13:47:59	来自华为Ascend Mate7
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	丨Slim丶Shady	jasonzou32	丨Slim丶Shady:转发微博	赞[0]	2020-08-02 13:47:20	来自HUAWEI Mate 30
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	不改名没人理我	6921486263	不改名没人理我:又是佛山 好感大增	赞[0]	2020-08-02 13:51:31	来自iPhone客户端
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	安福同	1028753890	安福同:孩子有点错，但生活艰辛啊，人都有恶的一面，教育好就行了，别上纲上线	赞[0]	2020-08-02 13:51:21	来自HUAWEI P20 Pro
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	淘淘淘淘淘桃桃桃桃	5334366165	淘淘淘淘淘桃桃桃桃:转发微博	赞[0]	2020-08-02 13:51:17	来自iPhone客户端
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	易E酱	2263304582	易E酱://@Summerblo0m:转发微博	赞[0]	2020-08-02 13:50:56	来自Android
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	闲听花开花落66	2613923661	闲听花开花落66:爱孩子的表现！溺爱才是害孩子！	赞[0]	2020-08-02 13:50:34	来自iPhone客户端
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	张家内小喆	2768930385	张家内小喆:转发微博	赞[0]	2020-08-02 13:55:30	来自华为手机 畅享玩不停
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	呜嘎嘎呜嘎嘎诶呀呀诶呀呀2018	6227049379	呜嘎嘎呜嘎嘎诶呀呀诶呀呀2018:转发微博	赞[0]	2020-08-02 13:55:04	来自HUAWEI P20 Pro
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	用户6499115048	6499115048	用户6499115048:转发微博	赞[0]	2020-08-02 13:54:04	来自OPPO A5
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	田bo与田多多	5915427857	田bo与田多多:转发微博	赞[0]	2020-08-02 13:53:43	来自华为畅享9S超广角三摄
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	瑱玥_658	5642725449	瑱玥_658:转发微博	赞[0]	2020-08-02 13:53:36	来自iPhone客户端
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	Kirarin喜欢你1005	6495334359	Kirarin喜欢你1005:转发微博	赞[0]	2020-08-02 13:52:44	来自HUAWEI Mate 10
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	映汐映汐	6268275470	映汐映汐:转发微博	赞[0]	2020-08-02 13:52:44	来自荣耀20
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	gaoxiaowu98	1603415470	gaoxiaowu98:转发微博	赞[0]	2020-08-02 13:52:43	来自微博 weibo.com
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	张家内小喆	2768930385	张家内小喆:转发微博	赞[0]	2020-08-02 13:57:01	来自华为手机 畅享玩不停
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	郑州市城市管理局	zzscsglj	郑州市城市管理局:转发微博	赞[1]	2020-08-02 13:56:41	来自nova5Pro人像超级夜景
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	金钱教信徒	2683160253	金钱教信徒:[皱眉]女孩子也偷玩具？#好事不提女，坏事不提男# 	赞[0]	2020-08-02 13:56:28	来自微博国际版
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	禁止开琑	6015722023	禁止开琑:妈妈做的很棒，要是能够把孩子带到更加隐蔽一点的角落接受民警的教育我觉得会更好	赞[0]	2020-08-02 13:56:28	来自nova5i 2400万AI四摄
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	昼间梦龙	5878609823	昼间梦龙:转发微博	赞[0]	2020-08-02 13:55:53	来自iPhone客户端
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	-小马奔腾	2445772437	-小马奔腾:转发微博	赞[0]	2020-08-02 13:55:52	来自vivo X27
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	不倒翁小托班	5488929301	不倒翁小托班:转发微博	赞[0]	2020-08-02 13:58:13	来自全屏双摄 OPPO A5
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	山河镇梦	6838790993	山河镇梦:	赞[0]	2020-08-02 13:57:43	来自HUAWEI Mate 30 Pro
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	生命凯歌95	7397506857	生命凯歌95:这教育方法只有 智者 才能做出来！👏	赞[0]	2020-08-02 13:57:39	来自HUAWEI Mate 8
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	普通disco21	6516900079	普通disco21:转发微博	赞[0]	2020-08-02 13:57:16	来自前后2000万 OPPO R11
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	李博的时代	lbdsd	李博的时代:转发微博	赞[0]	2020-08-02 13:57:13	来自微博 weibo.com
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	墨云兮丶	2687524493	墨云兮丶:这个妈妈好棒	赞[0]	2020-08-02 14:00:22	来自360安全浏览器
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	阿甘正传lx	6072765797	阿甘正传lx:转发微博	赞[0]	2020-08-02 13:59:48	来自iPhone客户端
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	cqkdczy	5655376000	cqkdczy:转发微博	赞[0]	2020-08-02 13:59:42	来自vivo智能手机
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	一只长不大的大熊	5923963139	一只长不大的大熊:转发微博	赞[0]	2020-08-02 13:59:35	来自iPhone客户端
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	我要懵	1346261585	我要懵:转发微博	赞[0]	2020-08-02 13:59:15	来自HUAWEI Mate 10 Pro
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	绿野仙人掌	7238204789	绿野仙人掌:本能上觉得有点难过，这个方式太激进了，某种程度反应了家长教育方式的简单粗暴，浪费警力不说，其实是一种教育方式匮乏，无能的表现。孩子的内心是单纯的，可能源于平时就得不到正常的需求满足，把教育推给警察，用恐吓的方式不足取。	赞[0]	2020-08-02 13:58:50	来自nova4自拍极点全面屏
