原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪NBA	:湖人119-96大胜火箭，总比分4-1淘汰对手，晋级西部决赛！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:41:11    	牧羊不打狼	2936821597	牧羊不打狼:湖人总冠军🏆！	赞[0]	2020-09-13 14:46:11	来自iPhone客户端
新浪NBA	:湖人119-96大胜火箭，总比分4-1淘汰对手，晋级西部决赛！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:41:11    	荒岛逃生专家	5211067323	荒岛逃生专家:谢谢 一旦🚀进了我的腾讯vip就算是白买了	赞[0]	2020-09-13 15:28:34	来自iPhone客户端
新浪NBA	:湖人119-96大胜火箭，总比分4-1淘汰对手，晋级西部决赛！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:41:11    	大狗熊QAQ	6760361934	大狗熊QAQ:湖人总冠军，Mamba.	赞[0]	2020-09-13 15:21:55	来自OnePlus 7 Pro
新浪NBA	:湖人119-96大胜火箭，总比分4-1淘汰对手，晋级西部决赛！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:41:11    	可爱的兔兔辣死我了	2715127161	可爱的兔兔辣死我了:转发	赞[0]	2020-09-13 15:21:40	来自iPhone客户端
新浪NBA	:湖人119-96大胜火箭，总比分4-1淘汰对手，晋级西部决赛！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:41:11    	Youbackzfuture_Ashore	5630089509	Youbackzfuture_Ashore:哈登牛逼	赞[0]	2020-09-13 15:18:13	来自HUAWEI Mate 30
新浪NBA	:湖人119-96大胜火箭，总比分4-1淘汰对手，晋级西部决赛！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:41:11    	福星高照ZLG	1120648207	福星高照ZLG:马赛克莫狗早日下课	赞[0]	2020-09-13 16:49:52	来自HUAWEI P20
新浪NBA	:湖人119-96大胜火箭，总比分4-1淘汰对手，晋级西部决赛！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:41:11    	Z杰洛X	leozerowong	Z杰洛X:老詹还是牛逼啊	赞[1]	2020-09-13 16:15:21	来自微博搜索
新浪NBA	:湖人119-96大胜火箭，总比分4-1淘汰对手，晋级西部决赛！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:41:11    	弗洛小橘	5725522055	弗洛小橘:不容易	赞[0]	2020-09-13 18:47:40	来自
新浪NBA	:湖人119-96大胜火箭，总比分4-1淘汰对手，晋级西部决赛！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:41:11    	詹詹自喜23james	2810943042	詹詹自喜23james:恭喜🎉 老詹！老骥伏枥，志在千里！总冠军来了🏆 🏆🏆🏆 	赞[0]	2020-09-13 18:46:38	来自HUAWEI Mate 10 Pro
新浪NBA	:湖人119-96大胜火箭，总比分4-1淘汰对手，晋级西部决赛！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:41:11    	绿色卡路里	3754264484	绿色卡路里:还是当年的詹姆斯	赞[4]	2020-09-13 17:32:24	来自Android
新浪NBA	:湖人119-96大胜火箭，总比分4-1淘汰对手，晋级西部决赛！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:41:11    	rayder666	7462243926	rayder666://@LESSO联塑官微:#湖人时隔十年再进西决# 十年磨一剑!恭喜湖人晋级西决!	赞[0]	2020-09-13 17:30:25	来自HUAWEI Mate 30 5G
新浪NBA	:湖人119-96大胜火箭，总比分4-1淘汰对手，晋级西部决赛！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:41:11    	LESSO联塑官微	lesso2128	LESSO联塑官微:#湖人时隔十年再进西决# 十年磨一剑!恭喜湖人晋级西决!	赞[12]	2020-09-13 17:28:09	来自HUAWEI Mate 30 5G
新浪NBA	:湖人119-96大胜火箭，总比分4-1淘汰对手，晋级西部决赛！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:41:11    	不是陪你的船	5453281777	不是陪你的船:十年了啊，	赞[0]	2020-09-13 20:20:40	来自小米8周年旗舰手机
新浪NBA	:湖人119-96大胜火箭，总比分4-1淘汰对手，晋级西部决赛！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:41:11    	xhs别熬夜了	2880232780	xhs别熬夜了:突然想起登威是不折不扣老将了青春啊	赞[0]	2020-09-13 19:42:34	来自OnePlus 7 Pro
新浪NBA	:湖人119-96大胜火箭，总比分4-1淘汰对手，晋级西部决赛！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:41:11    	fllyyj	flyaway1001	fllyyj:“人生有多少个十年，可以陪伴一个人的所有高峰与低谷。可是，当我站立在人潮中，看千百双手挥舞，却再也看不到你的影踪”	赞[1]	2020-09-13 19:28:16	来自小米Note 3 拍人更美
新浪NBA	:湖人119-96大胜火箭，总比分4-1淘汰对手，晋级西部决赛！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:41:11    	凯绿军	6335238492	凯绿军://@王不二家呀:全部詹蜜起立 这轮系列赛已经过去 给对手以最高的尊重 给哈登威少敬礼  真诚的	赞[0]	2020-09-13 22:58:44	来自OPPO R15 梦镜版
新浪NBA	:湖人119-96大胜火箭，总比分4-1淘汰对手，晋级西部决赛！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:41:11    	刘凯ing	2159072242	刘凯ing:后知后觉了，湖人总冠军	赞[0]	2020-09-25 19:33:20	来自iPhone客户端
新浪NBA	:湖人119-96大胜火箭，总比分4-1淘汰对手，晋级西部决赛！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:41:11    	伪挽	5932164410	伪挽:对不起我错了，掘金nb//@伪挽:兜兜转转整个复赛，西决估计还是休赛期预测的洛杉矶德比,let's go LAL!	赞[0]	2020-09-16 21:16:00	来自前置双摄vivo X9
新浪NBA	:湖人119-96大胜火箭，总比分4-1淘汰对手，晋级西部决赛！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:41:11    	简单爱妮920	3681376242	简单爱妮920:真是低估了五花肉的能量//@简单爱妮920:继续冲！大概率等着同城死敌吧	赞[0]	2020-09-16 11:55:38	来自HUAWEI P40 5G
