原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	杜小亮_VC	duguoliang	杜小亮_VC:下一轮干就完了！💪🏻 👑 	赞[0]	2020-09-13 11:50:30	来自OPPO随光而变R17 Pro
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	俺就是不一样hh	6202425313	俺就是不一样hh:转发微博	赞[0]	2020-09-13 11:47:23	来自荣耀V30 PRO 5G
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	LJtmlpB	6103086547	LJtmlpB:期待洛城德比	赞[0]	2020-09-13 12:41:33	来自HUAWEI Mate 30 5G
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	Zhen洋0215	6049075539	Zhen洋0215:湖人总冠军🏆	赞[0]	2020-09-13 12:39:04	来自iPhone客户端
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	HOBOOOL	7046070091	HOBOOOL:真好	赞[0]	2020-09-13 12:37:04	来自小米9
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	MYJ丶三文鱼	5877682840	MYJ丶三文鱼:转发微博	赞[0]	2020-09-13 12:34:45	来自魅族16s旗舰手机
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	枸杞养生er	2721825791	枸杞养生er:虾仁猪心	赞[0]	2020-09-13 12:26:48	来自荣耀V20 4800万3D相机
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	Mamba4LIFE_XcT	2301367645	Mamba4LIFE_XcT:转发微博	赞[0]	2020-09-13 12:19:10	来自iPhone客户端
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	吕吕吕吕瑤	5948751260	吕吕吕吕瑤:Go Lakers	赞[0]	2020-09-13 12:17:48	来自Redmi K30 5G先锋
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	安静地嘶吼7	5061793977	安静地嘶吼7:十年了 等了十年 希望今年可以总冠军🏆#湖人总冠军[超话]# 	赞[0]	2020-09-13 12:12:42	来自iPhone 7 Plus
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	你是个疯子吧丶	5624703615	你是个疯子吧丶:辣一年 我读初二 中午不吃饭在班里看科比和加索尔打球 十年了	赞[0]	2020-09-13 15:46:02	来自iPhone客户端
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	江山静好3626888774	3626888774	江山静好3626888774:转发微博	赞[0]	2020-09-13 15:25:22	来自荣耀V8 脱影而出
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	·黛婳子·	yilantingxue	·黛婳子·:唠嗑你看到了吗	赞[0]	2020-09-13 15:11:36	来自微博 weibo.com
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	杭城老司机	superwu1201	杭城老司机:转发微博	赞[0]	2020-09-13 14:31:54	来自iQOO 5 超能竞速
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	Chestnut_Qian	5579401945	Chestnut_Qian:转发微博	赞[0]	2020-09-13 13:44:09	来自小米CC9
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	HoesHunTer	5380265896	HoesHunTer:Lets Go	赞[0]	2020-09-13 13:43:17	来自
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	魔术师·约翰逊	3151021521	魔术师·约翰逊:对不起掘金！//@魔术师·约翰逊:洛杉矶德比，看看谁是王者！	赞[0]	2020-09-16 11:46:04	来自湖人总冠军Android
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	9ine7even·	5913663936	9ine7even·:来个洛城德比吧！！	赞[0]	2020-09-14 15:49:24	来自小米10 至尊纪念版
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	夕阳无限好战队	3838303936	夕阳无限好战队:转发微博	赞[0]	2020-09-14 07:34:56	来自荣耀20S
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	爱北京爱国安1372	6385357785	爱北京爱国安1372:转发微博	赞[0]	2020-09-13 22:09:29	来自荣耀Magic2 魔法手机
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	IMYiShen	IMYiShen	IMYiShen:GO LAKERS！👏	赞[0]	2020-09-13 21:17:41	来自iPhone客户端
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	把那该死的球给勒布朗	2268730971	把那该死的球给勒布朗:湖人总冠军🏆	赞[0]	2020-09-13 18:52:35	来自iPhone客户端
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	不是兰州莎莎	6239220491	不是兰州莎莎:🏆	赞[0]	2020-09-13 18:32:53	来自iPhone客户端
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	azjhmhy	6198142747	azjhmhy:转发微博	赞[0]	2020-09-13 17:30:30	来自iPhone客户端
