原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	All-o-v-er	alloverjwlin	All-o-v-er:湖人总冠军👑 👑 👑 	赞[0]	2020-09-13 10:43:13	来自iQOO Pro 5G性能旗舰
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	小续丶Rmcf	3177339865	小续丶Rmcf:10年了	赞[0]	2020-09-13 10:43:10	来自iPhone客户端
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	MonetsDreammm	5796955323	MonetsDreammm:继续	赞[0]	2020-09-13 10:43:11	来自HUAWEI Mate 30 5G
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	Lih_TaooOO	3699777437	Lih_TaooOO:🚀坠落	赞[1]	2020-09-13 10:43:03	来自HUAWEI P30 Pro
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	原来是小磊磊啊lei	6150920306	原来是小磊磊啊lei:Congratulation!	赞[0]	2020-09-13 10:43:01	来自小米8 SE
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	送自己一朵小红花x	6595879291	送自己一朵小红花x:看球第10年了，爷青回	赞[0]	2020-09-13 10:42:58	来自iPhone XR
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	Nice大准	6378123077	Nice大准:Gigigigigigigigigi	赞[1]	2020-09-13 10:43:44	来自OnePlus 7 Pro
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	心有白月光丶	5955610922	心有白月光丶:十年	赞[0]	2020-09-13 10:43:43	来自vivo AI智慧拍照X21
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	开心到明年	5819968472	开心到明年:湖人继续冲！！小破湖加油	赞[0]	2020-09-13 10:43:41	来自荣耀V10 我AI的快
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	高比拜仁洛宾	6095025855	高比拜仁洛宾:what can i say Lakers Champion🏆	赞[0]	2020-09-13 10:43:30	来自iPhone客户端
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	what10do	5684204960	what10do:湖人总冠军🏆！！！	赞[0]	2020-09-13 10:43:26	来自iPhone客户端
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	William丨w	3959380850	William丨w:转发微博	赞[0]	2020-09-13 10:44:35	来自小米MIX2S 全面屏
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	陈陈的宝贝脑公-	3928924831	陈陈的宝贝脑公-:啊啊啊啊啊啊我湖总冠军！！！	赞[0]	2020-09-13 10:44:19	来自全世界最帅iPhone 11
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	李师傅强的一匹	5179394550	李师傅强的一匹:打快船了	赞[0]	2020-09-13 10:44:19	来自HUAWEI Mate 30
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	我是小小小小郭	2766776277	我是小小小小郭:转发微博	赞[0]	2020-09-13 10:44:18	来自HUAWEI P30
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	湖人总冠军LBL	6395139394	湖人总冠军LBL:转发微博	赞[0]	2020-09-13 10:44:13	来自OPPO A9
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	超级酷炫弗兰奇	137569235	超级酷炫弗兰奇:西决西决西决 今天破湖强的我有点不适应 你们能保持下去嘛 如果每场都是这种全民皆兵的胜利就太爽了 比我想象的早几场晋级 不错 好好休息 下一轮可不能试探了 加油加油	赞[0]	2020-09-13 10:44:07	来自见谁爱谁的iPhone 8 Plus
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	微博NBA	6112650844	微博NBA:时隔十年，上一次还是那个男人带队。#湖人时隔10年再进西部决赛#	赞[4]	2020-09-13 10:44:03	来自微博 weibo.com
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	蓝场场长	5869625133	蓝场场长:转发微博	赞[0]	2020-09-13 10:45:30	来自荣耀Play 让快更快
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	vig娜娜	1860576474	vig娜娜:	赞[0]	2020-09-13 10:45:23	来自iPhone客户端
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	纪昀一直在superior的路上	1814831041	纪昀一直在superior的路上:再赢八场！再来一波黄绿大战！	赞[1]	2020-09-13 10:45:21	来自iPhone客户端
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	热带猫丶	1993263935	热带猫丶:湖人总冠军	赞[0]	2020-09-13 10:45:07	来自vivo X30 Pro专业影像
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	杂音这么响听不着还看啥病了	6769834136	杂音这么响听不着还看啥病了:转发微博	赞[0]	2020-09-13 10:44:51	来自HUAWEI Mate 30 5G
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	33kobe	5381399226	33kobe:冲	赞[0]	2020-09-13 10:47:03	来自iPad mini
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	LBJ--俊	2838729224	LBJ--俊:时隔十年！！！詹姆斯带领湖人再进西决！还差8场胜利✌️👏剑指总冠军🏆🏆🏆	赞[0]	2020-09-13 10:47:01	来自iPhone客户端
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	洛城小垚	5185720849	洛城小垚:转发微博	赞[0]	2020-09-13 10:46:55	来自iPhone客户端
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	小檬檬Emma	1692890113	小檬檬Emma:加油(ง •̀_•́)ง	赞[0]	2020-09-13 10:46:29	来自HUAWEI P30
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	凌晨四点的同传Cheney	5991924555	凌晨四点的同传Cheney:#湖人时隔十年再进西决# 冲！！！！！！	赞[0]	2020-09-13 10:46:17	来自iPhone客户端
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	渣科渣铁	526776786	渣科渣铁:十年了。	赞[0]	2020-09-13 10:46:01	来自HUAWEI Mate 30 5G
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	znhyznhy	6101698932	znhyznhy:继续加油	赞[1]	2020-09-13 10:46:01	来自小米MIX 2 全面屏手机
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	Louis_HeYx	6048948335	Louis_HeYx:西决我们来了！！！	赞[0]	2020-09-13 10:45:52	来自nova6 5G自拍大不一样
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	葡萄味芬达yes	5942074953	葡萄味芬达yes:let's go Lakers 腾讯可算松了一口气了，终于能转播了	赞[0]	2020-09-13 10:48:35	来自nova4自拍极点全面屏
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	H3631	5850774736	H3631:👏👏👏湖人总冠军	赞[0]	2020-09-13 10:48:09	来自荣耀V9 我想要的快
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	勒布朗史上最强23	5589038189	勒布朗史上最强23:转发微博	赞[0]	2020-09-13 10:48:01	来自荣耀V9 我想要的快
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	欧发MA-HI	6544018317	欧发MA-HI:来了！	赞[2]	2020-09-13 10:48:00	来自iPhone 11
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	修哉GTD	rainyjadesun	修哉GTD:十年了！终于回来了！！	赞[0]	2020-09-13 10:47:56	来自iPhone
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	不考西安不改名	6305560383	不考西安不改名:湖了！ 湖人总冠军湖人总冠军湖人总冠军湖人总冠军湖人总冠军湖人总冠军湖人总冠军湖人总冠军湖人总冠军湖人总冠军湖人总冠军湖人总冠军湖人总冠军湖人总冠军湖人总冠军湖人总冠军湖人总冠军湖人总冠军湖人总冠军湖人总冠军湖人总冠军湖人总冠军湖人总冠军湖人总冠军	赞[0]	2020-09-13 10:47:51	来自HUAWEI P40 Pro 5G
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	TaliRyder	6862981340	TaliRyder:	赞[0]	2020-09-13 10:47:43	来自iPhone客户端
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	關張馬趙	7196110712	關張馬趙:转发微博	赞[0]	2020-09-13 10:47:11	来自荣耀20i
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	微雨思文	318834449	微雨思文:#湖人时隔十年再进西决#西决我们来啦！ 十年啦！你们知道这十年我是怎么过的吗哦，我看勒布朗东决过的强如老詹，也是第一次摸到西决地板！眉子哥也是，终于从拼命空砍被横扫群进了汗都没出躺进西决群就是高兴！也不说干谁，毕竟对手还没出来嘎嘎	赞[0]	2020-09-13 10:51:46	来自nova 5i Pro
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	Aritificialbone	2206367214	Aritificialbone:转发微博	赞[0]	2020-09-13 10:51:36	来自HUAWEI P20
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	-杨小楷	206452525	-杨小楷:十年啊，西决我们来了	赞[0]	2020-09-13 10:50:43	来自360安全浏览器
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	CheanoX	5510923604	CheanoX:thank you 🤴	赞[0]	2020-09-13 10:50:11	来自红米Note7 4800万相机
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	原地小风车	6282100723	原地小风车:转发微博	赞[0]	2020-09-13 10:49:50	来自iPhone X
