原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	惠师傅拿手术刀	5136403232	惠师傅拿手术刀:打快船要好好打啊	赞[0]	2020-09-13 10:57:45	来自HUAWEI P30
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	北航颜值天花板	3269482161	北航颜值天花板:Kobe this is for you!	赞[0]	2020-09-13 10:57:44	来自Android客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	llain	3135646371	llain:this is for you MAMBA	赞[0]	2020-09-13 10:57:30	来自荣耀 Play4T
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	岁月荏苒grb	6239693652	岁月荏苒grb:十年后会不会还有黄绿大战呢	赞[1]	2020-09-13 10:58:14	来自OnePlus 6T
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	学生高小哆	glorygyt	学生高小哆:十年了，你在该多好呀，你一定也在看吧	赞[0]	2020-09-13 10:58:12	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	把我当成一棵树叭叭	2906226353	把我当成一棵树叭叭:还是那五个字～_ _ _ _ _	赞[1]	2020-09-13 10:58:07	来自Android
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	飞人不会飞1121	5970424410	飞人不会飞1121:青春回来了	赞[0]	2020-09-13 10:58:06	来自iQOO Neo3 生而为赢
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	少年和文	1100429211	少年和文:#湖人总冠军# #詹姆斯# 总冠军是我们的！冲	赞[2]	2020-09-13 10:58:03	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	邓邓爱吃糖醋小排	5987236334	邓邓爱吃糖醋小排:湖人总冠军！	赞[1]	2020-09-13 10:57:57	来自OPPO R9s
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	BeHLHer棒棒哒	5228547406	BeHLHer棒棒哒:我们一起期待着，见证着，勒布朗詹姆斯	赞[0]	2020-09-13 10:59:07	来自nova5i 2400万AI四摄
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	惠叨叨	kid628	惠叨叨:十年了，没想到有一天要感谢老詹，瑞思拜！	赞[1]	2020-09-13 10:58:40	来自微博 weibo.com
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	猪猪男孩在努力	6158411261	猪猪男孩在努力:十年了，我们终于又回来了，为了老嗑继续冲鸭 湖人总冠军	赞[1]	2020-09-13 10:58:39	来自小米8周年旗舰手机
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	OnwWhite	2176963210	OnwWhite:如果那两个字没有颤抖 我不会发现我难受......👉🏾冠军！	赞[1]	2020-09-13 10:58:36	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	土木三班丶黄同学	2970294792	土木三班丶黄同学:赢一支东部队伍再高兴吧	赞[0]	2020-09-13 10:58:32	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	ff鹅鹅鹅恩	5484473277	ff鹅鹅鹅恩:湖人总冠军！	赞[0]	2020-09-13 10:59:38	来自HUAWEI Mate30 Pro 5G
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	Hey今天你喜欢詹姆斯了吗	5992575808	Hey今天你喜欢詹姆斯了吗:湖人总冠军🏆	赞[0]	2020-09-13 10:59:30	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	财团B的奸细	xiangxiaowei	财团B的奸细:如果科比还能看到就好了	赞[0]	2020-09-13 10:59:22	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	你笑起来很美味丶	AcesAces	你笑起来很美味丶:从24+16变成23+3，10年了，西决见🏆	赞[0]	2020-09-13 10:59:20	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	莫Murphy非	3493448573	莫Murphy非:湖人总冠军🏆	赞[0]	2020-09-13 10:59:18	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	献给Mrjoy	5685682396	献给Mrjoy:👴清洁，而且要是快船赢了掘金不就又是快船和湖人的经典对决吗，一万年了又回到刚看球那会儿了	赞[0]	2020-09-13 11:01:46	来自nova5Pro人像超级夜景
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	奈落yyy	5732873905	奈落yyy:十年了你知道这十年我怎么过的吗let's  go lakers去拿回那个属于我们的冠军湖人总冠军	赞[0]	2020-09-13 11:01:42	来自小米6 拍人更美
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	走路带醋i	6334329975	走路带醋i:	赞[0]	2020-09-13 11:00:58	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	抹茶蜜柚莎	1911632843	抹茶蜜柚莎:加油！	赞[0]	2020-09-13 11:00:40	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	头顶上的凯夫拉	2299858193	头顶上的凯夫拉:我们回来了！而且这一次也要拿下总冠军！	赞[0]	2020-09-13 11:00:39	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	笑妍r要努力做最好的自己	6085707974	笑妍r要努力做最好的自己:湖人总冠军！	赞[0]	2020-09-13 11:00:20	来自HUAWEI P30 Pro
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	拿铁小白BAI	3168306301	拿铁小白BAI:恭喜你	赞[0]	2020-09-13 11:00:21	来自HUAWEI P30 Pro
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	Mocha不是mocha	nieve009	Mocha不是mocha:十年前大二，和凯尔特人抢七，考试前的最后一节高数课，逃了在家看比赛，那种紧张与激动依然记得十分清楚。死亡才不可怕，全世界人都记得黑曼巴	赞[0]	2020-09-13 11:03:08	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	埃塞俄比小白脸	2661982117	埃塞俄比小白脸:十年了！十年了！恭喜老詹终于摸到西决地板	赞[0]	2020-09-13 11:02:43	来自HUAWEI Mate30 Pro 5G
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	Tzz37y	6040967465	Tzz37y:湖人！	赞[1]	2020-09-13 11:02:38	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	执着毕业的Devil风少	2270419493	执着毕业的Devil风少:我詹姆斯还没老。湖人总冠军	赞[1]	2020-09-13 11:02:15	来自小米9 Pro 5G
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	WANGxinxin0824	5426495582	WANGxinxin0824:	赞[0]	2020-09-13 11:04:48	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	伦敦的伊贺流忍者	2208503041	伦敦的伊贺流忍者:kobe，ten years	赞[0]	2020-09-13 11:04:45	来自Android
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	二丁目的路飞	3771852620	二丁目的路飞:go lakers!!!!	赞[0]	2020-09-13 11:04:31	来自iPhone
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	MissTrrracy	1955972042	MissTrrracy:💜💛	赞[0]	2020-09-13 11:04:28	来自木子大王的Android
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	小煜0o	5686818292	小煜0o:老詹继续加油💪	赞[0]	2020-09-13 11:04:17	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	Liu丶世傑	2437538512	Liu丶世傑:湖人总冠军	赞[0]	2020-09-13 11:04:07	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	是600克	5847626832	是600克:Go   Lakers！	赞[1]	2020-09-13 11:05:47	来自荣耀30 5G
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	Hw1ee-U	5533022283	Hw1ee-U:整起！	赞[0]	2020-09-13 11:05:14	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	-小向小向积极向上	6020473991	-小向小向积极向上:湖人总冠军！	赞[2]	2020-09-13 11:04:58	来自
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	心弦为谁拨响	3985455395	心弦为谁拨响:十年前在高中食堂看比赛，当时一起看球的有些同学已经结婚了。	赞[0]	2020-09-13 11:08:18	来自小米CC9
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	CEB_潇丰	2973485417	CEB_潇丰:泪目，那年高一… KOBE Forever💜💛	赞[0]	2020-09-13 11:08:06	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	我是你的春哥啊	5620264560	我是你的春哥啊:到了西决，快船这块骨头难啃	赞[0]	2020-09-13 11:08:03	来自荣耀10 AI变色更潮美
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	FreeAndEasy丶	5856830537	FreeAndEasy丶:	赞[0]	2020-09-13 11:07:51	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	一点都不想累	3262341021	一点都不想累:十年了，我湖回来了	赞[0]	2020-09-13 11:06:59	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	我的脚踩着地	6104263440	我的脚踩着地:湖人加油💪 	赞[0]	2020-09-13 11:10:14	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	石先生爱斗牛犬	1927149527	石先生爱斗牛犬:go lakers！！！！	赞[0]	2020-09-13 11:10:04	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	幻象呦	326934732	幻象呦:	赞[0]	2020-09-13 11:12:55	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	冰皮老六	5228635128	冰皮老六:卧槽眼泪一瞬间就流下来了	赞[0]	2020-09-13 11:12:16	来自vivo S1 Pro 升降自拍
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	落-小-羽	1773257442	落-小-羽:🌿  爷青回！！！	赞[0]	2020-09-13 11:11:49	来自HUAWEI P40 Pro 5G
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	种牙届的迈克尔	1941506201	种牙届的迈克尔:十年了。每年夏天都研究新秀的日子过去了。西决我们来了	赞[1]	2020-09-13 11:14:24	来自realme X全屏敢越级
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	因为没有更好听的名字	1353798375	因为没有更好听的名字:🏆🏆🏆	赞[1]	2020-09-13 11:14:14	来自HUAWEI Mate 10 Pro
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	怎样的喜欢啊	575852222	怎样的喜欢啊:十年了 爷青回  湖人总冠军！	赞[1]	2020-09-13 11:13:57	来自
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	冲上云端的金刚狼	3106590325	冲上云端的金刚狼:Repost	赞[0]	2020-09-13 11:13:45	来自iPhone
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	团团Bear	sheenbear	团团Bear:10年了	赞[0]	2020-09-13 11:13:44	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	w抹茶冰淇淋奶糕	6299798975	w抹茶冰淇淋奶糕:詹詹自喜	赞[0]	2020-09-13 11:13:41	来自HUAWEI nova 2s
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	弟弟妹妹听我说	5583910861	弟弟妹妹听我说:十年一个轮回	赞[0]	2020-09-13 11:16:20	来自realme X2 6400万鹰眼
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	盛夏里的果实	2690206290	盛夏里的果实:仍然忘不了十年前的那个决赛	赞[0]	2020-09-13 11:15:06	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	ForeverPuuudding	2834950203	ForeverPuuudding:十年了，这次看老詹了！	赞[0]	2020-09-13 11:14:51	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	Darren_lau	darrenzq	Darren_lau:冲冲冲！！！	赞[0]	2020-09-13 11:18:41	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	Y鱼星星	5152478676	Y鱼星星:物是人非，詹眉冲冲冲！！！	赞[1]	2020-09-13 11:18:13	来自华为P9手机摄影再突破
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	开始鑫玺你	6301005976	开始鑫玺你:	赞[0]	2020-09-13 11:17:57	来自nova7你在焦点在
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	冲上云端的金刚狼	3106590325	冲上云端的金刚狼:Repost	赞[0]	2020-09-13 11:17:56	来自iPhone
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	再来一口肥锅又	7370637005	再来一口肥锅又:#湖人时隔十年再进西决# 湖人总冠军	赞[0]	2020-09-13 11:17:26	来自HUAWEI P30
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	溜溜釉	5294070095	溜溜釉:湖人总冠军	赞[1]	2020-09-13 11:17:18	来自HUAWEI Mate 20 Pro
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	呼呼今天睡饱了吗	5706026031	呼呼今天睡饱了吗:老詹加油💪🏻	赞[0]	2020-09-13 11:20:21	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	常日的狗和我	2990137150	常日的狗和我:不多说了，湖人总冠军	赞[0]	2020-09-13 11:20:04	来自Android
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	兔牙姐姐23	6443215060	兔牙姐姐23:恭喜我詹👑摸到西决地板	赞[0]	2020-09-13 11:19:55	来自荣耀10 AI变色更潮美
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	纪lunar_	1811460093	纪lunar_:确实感人，湖人总冠军！！！	赞[0]	2020-09-13 11:19:27	来自nova7你在焦点在
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	来杯桃桃冰的vin_	2998470300	来杯桃桃冰的vin_:我不管 湖人总冠军👏👏👏👏👏	赞[1]	2020-09-13 11:23:47	来自全志愿的iPhone 7 Plus
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	蓝teresa彩虹	1987teresagrass	蓝teresa彩虹:真的是十年了……	赞[0]	2020-09-13 11:23:01	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	薑先森9	7214725402	薑先森9:科比在天堂看着你们	赞[0]	2020-09-13 11:22:42	来自华为手机 畅享玩不停
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	罗四悉	2325261080	罗四悉:荀子曾曰:水则载舟，水则覆舟。湖人西决稳了	赞[0]	2020-09-13 11:22:40	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	此名字被起	5132731878	此名字被起:就10年了	赞[1]	2020-09-13 11:22:27	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	UMENNAR1	3732585410	UMENNAR1:路尽头，仍昂首。	赞[0]	2020-09-13 11:22:19	来自
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	奶茶大神顾小白LoveJeffrey	2747757131	奶茶大神顾小白LoveJeffrey:你看，你们进西决了	赞[0]	2020-09-13 11:25:29	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	问题天天都多----哔哩吧啦	1854954073	问题天天都多----哔哩吧啦://@LoveNBA:爷青回	赞[0]	2020-09-13 11:25:23	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	SwordFaker	3783835820	SwordFaker:恭喜我湖	赞[0]	2020-09-13 11:25:06	来自HUAWEI P30 Pro
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	椒盐蘑菇不要盐	5976418175	椒盐蘑菇不要盐:我只想说那五个字	赞[0]	2020-09-13 11:23:57	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	望书思烛	3903072034	望书思烛:！！！！！！！	赞[0]	2020-09-13 11:23:51	来自Android
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	假期追综艺	2964758397	假期追综艺:好久了   有些激动	赞[1]	2020-09-13 11:28:07	来自荣耀V30 PRO 5G
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	何佳宝贝	2438235604	何佳宝贝:加油	赞[0]	2020-09-13 11:27:09	来自Redmi K30 全速热爱
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	吃花椒的大胖头鱼	2922186223	吃花椒的大胖头鱼:一晃十年…	赞[0]	2020-09-13 11:27:08	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	你睇係竹蜻蜓啊	polaroid	你睇係竹蜻蜓啊:	赞[0]	2020-09-13 11:26:48	来自iPhone
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	武政伟TiAmo	5520712816	武政伟TiAmo:舒服了吗，兄弟们	赞[1]	2020-09-13 11:26:18	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	Pati_pati	1964955455	Pati_pati:期待再一次🙏🙏	赞[0]	2020-09-13 11:29:53	来自iPhone客户端
