原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	第一帅3366	6594814432	第一帅3366:真是一个好消息，太好了，希望快点临床试验生产！//@China红色基:陈薇院士团队及康希诺生物联合研发的这款疫苗，是世界范围内针对新冠病毒防治严格按照科学流程公开进行的第一款疫苗获取专利。祝贺！	赞[0]	2020-08-16 19:53:12	来自HUAWEI P20
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	国内外知名大可爱的我	6099155620	国内外知名大可爱的我:转发微博	赞[0]	2020-08-16 21:10:27	来自海信智能手机
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	YO-YO2012	2282360454	YO-YO2012:	赞[0]	2020-08-16 21:06:32	来自iPhone客户端
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	小叮当toil	5953160121	小叮当toil:转发微博	赞[0]	2020-08-16 21:02:48	来自vivo AI智慧拍照X21
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	粉燃不是很燃	6546798799	粉燃不是很燃:转发微博	赞[0]	2020-08-16 21:02:37	来自iPhone客户端
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	ddy8	1473759820	ddy8:转发微博	赞[0]	2020-08-16 21:00:58	来自小米CC9 Pro 一亿像素
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	米粒白又朱	6725323916	米粒白又朱://@神刀任叔_任学会:造福人类，功德无量，各位研究人员辛苦了！	赞[0]	2020-08-16 20:56:55	来自Android
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	鹤岗环境保护	6424544271	鹤岗环境保护://@黑龙江省生态环境厅:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】	赞[0]	2020-08-16 20:55:11	来自iPhone客户端
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	桃李满天下TL88	5977735189	桃李满天下TL88:新冠疫苗专利获批，希望临床试验生产上线，全国尽快推广使用，祝贺顺利成功，值得关注，点赞。//@China红色基:陈薇院士团队研发，及与康希诺生物公司联合申报的这款疫苗，是世界范围内针对新冠病毒防治严格按照科学流程公开进行的第一款疫苗获取专利。祝贺！	赞[0]	2020-08-16 20:27:49	来自vivo AI智慧拍照X21i
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	LuWeiGo	5868154633	LuWeiGo:转发微博	赞[0]	2020-08-16 22:00:00	来自Android
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	WIING-W	2809760297	WIING-W:太棒了	赞[0]	2020-08-16 21:56:47	来自iPhone 11 Pro
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	臻澈夏尔	5106788429	臻澈夏尔:转发微博	赞[0]	2020-08-16 21:45:42	来自iPhone客户端
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	白白De白小白	5482370876	白白De白小白://@神刀任叔_任学会:造福人类，功德无量，各位研究人员辛苦了！	赞[0]	2020-08-16 21:42:39	来自Android
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	清甜如歌	5447553624	清甜如歌:转发微博	赞[0]	2020-08-16 21:36:41	来自vivo AI智慧拍照X21
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	LSY是psychopath	2974115401	LSY是psychopath:转发微博	赞[0]	2020-08-16 21:29:03	来自HUAWEI Mate 30 Pro
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	环球时政时尚	yy35114489	环球时政时尚:转发微博	赞[0]	2020-08-16 21:27:09	来自HUAWEI Mate 20 X
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	云中小韭菜	5343700447	云中小韭菜://@猫在飞fly:这个消息终于是出来了	赞[0]	2020-08-16 21:17:31	来自HUAWEI Mate 20 X
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	名井南加油	6031687040	名井南加油:转发微博	赞[0]	2020-08-16 22:23:29	来自iPhone客户端
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	青蒸慢鱼	xuxiaored	青蒸慢鱼:有救了吗？！	赞[0]	2020-08-16 22:19:41	来自iPhone客户端
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	打架鱼的象牙塔	5835443428	打架鱼的象牙塔:转发微博	赞[0]	2020-08-16 22:19:16	来自iPhone客户端
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	今天起迟到了	6481683299	今天起迟到了://@神刀任叔_任学会:造福人类，功德无量，各位研究人员辛苦了！	赞[0]	2020-08-16 22:17:45	来自小米手机
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	南溯文曜北渡星河	6611690719	南溯文曜北渡星河:辛苦了！	赞[0]	2020-08-16 22:13:50	来自Android
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	孔同学567	5259330118	孔同学567:转发微博	赞[0]	2020-08-16 22:09:09	来自HUAWEI P30
