原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	誓做冷血动物的鼠	208089586	誓做冷血动物的鼠://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-18 23:09:37	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	mysanicdom	5263630449	mysanicdom:转发微博	赞[0]	2020-07-18 23:09:32	来自微博国际版
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	hhhhhhhiro	6050461222	hhhhhhhiro:	赞[0]	2020-07-18 23:09:02	来自iPhone 6s
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	路明非的猫	2152255057	路明非的猫:转发微博	赞[1]	2020-07-18 23:08:51	来自三星Galaxy S9+
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	氟化翋	2291891640	氟化翋:最喜欢的歌 三浦春马也唱过啊	赞[0]	2020-07-18 23:08:46	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	小蝴蝶也有春天	1883116625	小蝴蝶也有春天://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-18 23:07:40	来自荣耀8X Max
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	poupeepooh201610	6036297902	poupeepooh201610:转发微博	赞[0]	2020-07-18 23:06:51	来自Android客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	APTAKA2	7193340117	APTAKA2:轉發微博	赞[0]	2020-07-18 23:06:37	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	五月的阿酱	5654479158	五月的阿酱:转发微博	赞[0]	2020-07-18 23:03:09	来自Android客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	清染_空青	5836630081	清染_空青:	赞[0]	2020-07-18 23:13:09	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	灯白白快中彩票	2391782043	灯白白快中彩票://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-18 23:12:46	来自小米8 屏幕指纹版
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	秋水澄瑞	1851567897	秋水澄瑞:哎	赞[0]	2020-07-18 23:12:29	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	JuneAsteroid	bigbing666	JuneAsteroid://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-18 23:11:39	来自
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	希嘎希嘎	2878696120	希嘎希嘎://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-18 23:10:56	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	万航局的破伞特	what7happened	万航局的破伞特:转发微博	赞[0]	2020-07-18 23:10:22	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	艺脸正义的海豹君	5054368181	艺脸正义的海豹君://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[1]	2020-07-18 23:10:00	来自True loveiPhone X
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	樱桃酱_R	5269953827	樱桃酱_R://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-18 23:20:34	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	是小猫咪-大老虎	2560329187	是小猫咪-大老虎:国光😿	赞[0]	2020-07-18 23:17:52	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	-小米蕾你的碗掉了	3568203641	-小米蕾你的碗掉了:	赞[0]	2020-07-18 23:15:14	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	晓宇YIXING	323831717	晓宇YIXING:[淚][淚][淚][淚][淚]	赞[0]	2020-07-18 23:22:43	来自
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	紾桸-幂	2179516395	紾桸-幂://@日本新鲜事: //@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-18 23:22:38	来自微博 weibo.com
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	安心暄	5886380597	安心暄://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[1]	2020-07-18 23:27:06	来自微博 weibo.com
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	Circle_inoo	5124716903	Circle_inoo:到底怎么会这样抱紧优优  harumam戻ってくれる？	赞[0]	2020-07-18 23:27:06	来自nova7你在焦点在
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	奶昔-香草味浓郁1640	3719705824	奶昔-香草味浓郁1640://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-18 23:26:05	来自HUAWEI P30 Pro
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	三日月三月	5842628130	三日月三月:	赞[0]	2020-07-18 23:25:38	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	夜猫子黎猫	5598950188	夜猫子黎猫:转发微博	赞[0]	2020-07-18 23:40:08	来自Redmi Note 8 Pro四摄
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	云朵盛开的夏天	5176316659	云朵盛开的夏天:希望大家能够健健康康快快乐乐地生活//@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-18 23:35:48	来自iPad客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	涼咩狂爬墙	heysaypanda	涼咩狂爬墙:转发微博	赞[0]	2020-07-18 23:35:45	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	monologue110	1965493781	monologue110:哭了… 哎	赞[0]	2020-07-18 23:34:43	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	Vicy-KIKI	1923638297	Vicy-KIKI:转发微博	赞[0]	2020-07-18 23:33:22	来自キvキのiPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	丸之内正悟	6372531993	丸之内正悟:	赞[0]	2020-07-18 23:33:04	来自HUAWEI Mate 20
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	只是Kathy	akanishikazuya223704	只是Kathy:好难受//@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-18 23:31:20	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	寒蟾夏螟	1747807283	寒蟾夏螟:哎。。。//@tykoya茶茶玉: 唱的这么稳……//@日本新鲜事: //@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-18 23:47:24	来自搜狗高速浏览器
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	科学研究会社长Su	5723075373	科学研究会社长Su:啊 //@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-18 23:45:34	来自HUAWEI nova 3
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	山上月月	5598747720	山上月月:唉，听着也鼻子酸酸的	赞[1]	2020-07-18 23:43:37	来自美月のAndroid
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	sj的momo鱼	chenliying811	sj的momo鱼://@MiyaKyu0524:卧槽看到这个真的崩了	赞[0]	2020-07-18 23:41:53	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	凉城街巷	aiyuliang448	凉城街巷://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-18 23:41:22	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	Melody_PJC	pjc520	Melody_PJC:	赞[0]	2020-07-18 23:40:36	来自三星Note10＋ 5G
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	ALILOVEN	1005811805	ALILOVEN://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-18 23:56:54	来自三星Galaxy S10+
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	渣摄俊	6273573331	渣摄俊://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-18 23:56:40	来自微博 weibo.com
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	TTAMMA	tnn4u	TTAMMA://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-18 23:55:19	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	yuutube	6428480145	yuutube:Repost	赞[0]	2020-07-18 23:53:21	来自iPhone
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	·山眠·	5706163089	·山眠·://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-18 23:52:29	来自nova5i 2400万AI四摄
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	masahikari	5392494359	masahikari:我也跟着全程掉眼泪	赞[0]	2020-07-18 23:50:01	来自荣耀20 PRO
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	咻酱125	5787265729	咻酱125:	赞[0]	2020-07-19 00:08:10	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	峳菲	2619682127	峳菲:转发微博	赞[0]	2020-07-19 00:06:19	来自Redmi Note 8 Pro四摄
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	小包斯基	yamapbaozi	小包斯基:	赞[1]	2020-07-19 00:03:29	来自
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	不二子玉	5128595610	不二子玉:	赞[0]	2020-07-19 00:03:18	来自红米Note7 4800万相机
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	阿姆斯特丹没有猫	6498949599	阿姆斯特丹没有猫:我真的，半夜难受得停不下来	赞[0]	2020-07-19 00:02:32	来自小米9 Pro 5G
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	黑巧克力夹心小饼干	3169961504	黑巧克力夹心小饼干://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-19 00:00:59	来自HUAWEI Mate 30 5G
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	小七二三年	yougaseve	小七二三年://@団子夏永远要积极向上up:	赞[0]	2020-07-18 23:59:41	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	涯无音	5393101803	涯无音:转发微博	赞[0]	2020-07-19 00:23:10	来自微博国际版
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	rain啊蕾蕾	1772060795	rain啊蕾蕾://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-19 00:18:13	来自HUAWEI Mate 30 5G
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	栗子小熊Q	2280830370	栗子小熊Q://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-19 00:16:31	来自iPhone
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	yumeyuzu	5875115511	yumeyuzu://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-19 00:14:37	来自vivo 全新水滴屏手机
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	Asahi_958	5545800754	Asahi_958:转发微博	赞[0]	2020-07-19 00:14:36	来自三星android智能手机
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	柚子每天都想磕糖	3894756353	柚子每天都想磕糖:啊啊啊啊城田优	赞[0]	2020-07-19 00:10:11	来自iPhone X
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	小瓜弟弟大大洞洞大大	kkdoll	小瓜弟弟大大洞洞大大://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-19 00:09:58	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	我秃美如画	anohikara	我秃美如画:转发微博	赞[0]	2020-07-19 00:37:43	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	满月的小温暖	208232334	满月的小温暖:	赞[0]	2020-07-19 00:36:47	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	滚滚圆的石头人	5144520757	滚滚圆的石头人://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-19 00:35:21	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	君倾QAQ	5968120624	君倾QAQ:啊  这首	赞[0]	2020-07-19 00:32:47	来自HUAWEI P30
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	姑娘叫猫九	sugar1229	姑娘叫猫九:不要再长大了吧 不想再长大了	赞[0]	2020-07-19 00:32:10	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	hey蛋_	glisten425	hey蛋_:听过几个版的奇迹  这是流泪的版本…	赞[0]	2020-07-19 01:12:30	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	Hayashi_mio	6618119518	Hayashi_mio:	赞[0]	2020-07-19 01:06:09	来自nova5i 2400万AI四摄
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	33快乐没烦恼	shanshanbaby258	33快乐没烦恼:转发微博	赞[0]	2020-07-19 01:02:30	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	四月一日琰綠	butterflydevil	四月一日琰綠:不敢相信！！//@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-19 00:59:26	来自iPhone
