原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	是光似水如月_	1915949180	是光似水如月_:u君	赞[0]	2020-07-18 19:11:27	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	我信了你的邪666	1936993395	我信了你的邪666:眼泪忍不住了……	赞[0]	2020-07-18 19:11:02	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	肥啾咩	5395151100	肥啾咩:	赞[0]	2020-07-18 19:10:06	来自
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	花卷咕路	6459206081	花卷咕路:转发微博	赞[2]	2020-07-18 19:09:18	来自ProcreateAndroid
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	一人食茶記	cheungpn	一人食茶記:ileile	赞[0]	2020-07-18 19:16:20	来自微博 weibo.com
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	是李泽言的爆冲小杜宾呀	5638670815	是李泽言的爆冲小杜宾呀:看了我也快哭了[淚]	赞[0]	2020-07-18 19:16:16	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	luiluitay	5457829355	luiluitay:😢	赞[0]	2020-07-18 19:14:36	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	老李米粉	sukikison	老李米粉:转发微博	赞[0]	2020-07-18 19:14:10	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	芊荨_没有很多朋友的小问号	5179755738	芊荨_没有很多朋友的小问号:转发微博	赞[0]	2020-07-18 19:12:42	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	破等等等啼	1810454584	破等等等啼:啊..............	赞[0]	2020-07-18 19:20:14	来自iPhone X
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	-小蛋饺-	2668353065	-小蛋饺-:天哪………	赞[0]	2020-07-18 19:20:08	来自微博国际版
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	阿悠穿越二号机	mimosayou2020	阿悠穿越二号机:天啦我又要哭了@shibabeloved //@飛鳥川淵瀬:	赞[0]	2020-07-18 19:18:08	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	影法師_	3680908813	影法師_:转发微博	赞[0]	2020-07-18 19:17:04	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	药品研发toutou	1215093381	药品研发toutou:转发微博	赞[0]	2020-07-18 19:25:17	来自HUAWEI P30 Pro
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	SunshineSmileX_965	5656363890	SunshineSmileX_965:	赞[0]	2020-07-18 19:25:06	来自iPhone
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	瀚海有靜時之	jingh85	瀚海有靜時之://@D2_Qxx:优君也要好好的//@扣肉2020身体健康:唉//@圇囤小汤圆:同为Amuse的凡人谱Perfume和城田优在现场该多难受啊	赞[0]	2020-07-18 19:24:39	来自iPhone
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	shojkhh	3021600941	shojkhh:转发微博	赞[0]	2020-07-18 19:24:36	来自荣耀7C 人脸识别双摄
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	浅浅菌	228208528	浅浅菌:	赞[0]	2020-07-18 19:26:29	来自
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	亲爱的骄傲-等风来	1761253351	亲爱的骄傲-等风来:看着就想哭，以后听这首歌都会有这份记忆和伤痛吧	赞[0]	2020-07-18 19:26:23	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	萨斯噶Yukisama	6536913165	萨斯噶Yukisama:哎...	赞[0]	2020-07-18 19:26:15	来自HUAWEI Mate 30 Pro
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	阿岛Mask	6384495803	阿岛Mask:转发微博	赞[0]	2020-07-18 19:25:55	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	灯灯没有泡泡	5859933377	灯灯没有泡泡:明天的我会比今天更喜欢你	赞[0]	2020-07-18 19:25:53	来自vivo Y50 闪充强续航
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	AugustMandy	kukimandy	AugustMandy:成年人的世界真的是 發生什麼事 再怎麼難過 要做的事情 還是要繼續做 好無力啊 人其實真的很脆弱	赞[0]	2020-07-18 19:25:39	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	玠休	5667762947	玠休://@来杯樱桃柚子茶://@HY猫猫妹:心痛//@米耗子wy:	赞[1]	2020-07-18 19:27:22	来自🍃🐾のAndroid
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	eika充电中	2461045507	eika充电中:	赞[0]	2020-07-18 19:27:12	来自橡子仓库Android
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	幸运的现充饭团	2369295942	幸运的现充饭团://@絢翔_SHAK:	赞[0]	2020-07-18 19:26:55	来自OnePlus 7 Pro
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	yyin2	2496279852	yyin2:转发微博	赞[0]	2020-07-18 19:26:53	来自HUAWEI Mate 20 Pro
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	小瑞子是水妹纸	rinatop	小瑞子是水妹纸:转发微博	赞[0]	2020-07-18 19:26:38	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	咸咸Serena	3048375325	咸咸Serena:转发微博	赞[0]	2020-07-18 19:26:37	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	ASSTYDYXQ	2716069041	ASSTYDYXQ:我直接泪崩	赞[0]	2020-07-18 19:29:00	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	Chenny_dear	5902243768	Chenny_dear:转发微博	赞[0]	2020-07-18 19:28:48	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	我就CJ肿么了_哼哼	1798815025	我就CJ肿么了_哼哼:	赞[0]	2020-07-18 19:28:44	来自HUAWEI Mate 30 5G
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	盖聂的故人叹	5124856235	盖聂的故人叹:瘦了	赞[0]	2020-07-18 19:27:52	来自小米MIX2S 全面屏
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	是是是是我的海-	2497899383	是是是是我的海-:	赞[2]	2020-07-18 19:30:25	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	april蚊	aprilleung	april蚊:	赞[0]	2020-07-18 19:29:30	来自HUAWEI Mate30 Pro 5G
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	噼噼咔	206567145	噼噼咔:今天一天都没有实感。看到这个视频哭成狗	赞[0]	2020-07-18 19:29:12	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	只想躺平在坑裡的鹹魚	6693863262	只想躺平在坑裡的鹹魚:轉發微博	赞[0]	2020-07-18 19:31:46	来自Android客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	Ruby喵酱	2134643241	Ruby喵酱:转发微博	赞[0]	2020-07-18 19:31:31	来自OPPO A8
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	啵啵的啵小啵	2169274995	啵啵的啵小啵:转发微博	赞[0]	2020-07-18 19:30:54	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	枝丫的	3275920962	枝丫的:转发微博	赞[0]	2020-07-18 19:30:52	来自HUAWEI P10
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	飛天少女蚊蚊Von	premosquito	飛天少女蚊蚊Von:	赞[0]	2020-07-18 19:30:45	来自蚊蚊的iPhone 11 Pro
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	Lusyuuu	2558396725	Lusyuuu:	赞[0]	2020-07-18 19:32:56	来自奶茶兽のiPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	做你想做的事吧	5476563161	做你想做的事吧://@碳烤风铃://@刚好路过的粮食://@-小蛋饺-: 天哪………	赞[0]	2020-07-18 19:32:51	来自HUAWEI nova 2s
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	O合_在这季节之中	5483521611	O合_在这季节之中:转发微博	赞[0]	2020-07-18 19:32:32	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	布丁-在学了在学了	6015114125	布丁-在学了在学了:😢😢//@来杯樱桃柚子茶://@HY猫猫妹:心痛//@米耗子wy:	赞[0]	2020-07-18 19:32:03	来自HUAWEI P10 Plus
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	La-Vie-De-Vee	viclolly	La-Vie-De-Vee:Repost	赞[0]	2020-07-18 19:31:59	来自iPhone
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	可恶我也想当美少女	6321104053	可恶我也想当美少女:🕯	赞[0]	2020-07-18 19:31:53	来自荣耀20 PRO
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	Veronica201809	6710595576	Veronica201809:转发微博	赞[0]	2020-07-18 19:33:55	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	ifthehighwasworthepain	7349012731	ifthehighwasworthepain:我超喜欢的キセキ	赞[0]	2020-07-18 19:33:53	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	Leona_Run	samantharun	Leona_Run:如果像歌词里唱的 分享着悲欢 只要你在身旁 就能活下去 该多好	赞[0]	2020-07-18 19:33:51	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	怡寶深愛	yirankuaiyi	怡寶深愛:转发微博	赞[0]	2020-07-18 19:33:26	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	-LY林宇-	2053261494	-LY林宇-:转发微博	赞[0]	2020-07-18 19:35:58	来自荣耀V20 4800万3D相机
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	啊-yo	2729915033	啊-yo:转发微博	赞[0]	2020-07-18 19:35:08	来自小米8周年旗舰手机
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	無拢龙不欢	6524948036	無拢龙不欢:简直太突然了 感觉他们这一波人都结婚有了归属 还挺好的呢 唉 世事无常	赞[0]	2020-07-18 19:34:31	来自HUAWEI Mate 20 X
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	7岁的喵	5337208373	7岁的喵:转发微博	赞[0]	2020-07-18 19:34:29	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	恩沙基-L	2079971125	恩沙基-L:转发微博	赞[0]	2020-07-18 19:34:13	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	山月寄杯酒	6730014675	山月寄杯酒:转发微博	赞[0]	2020-07-18 19:34:06	来自Android
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	asilentlemon	6226846339	asilentlemon:牙医这首真的超好听！！！	赞[0]	2020-07-18 19:36:56	来自好好做人Android
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	筑波千鸟	3844675180	筑波千鸟:	赞[0]	2020-07-18 19:36:49	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	马猴烧酒尼古拉斯张三	223202392	马猴烧酒尼古拉斯张三:	赞[0]	2020-07-18 19:36:47	来自坚果儿的Android
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	钟绕	234850409	钟绕:	赞[0]	2020-07-18 19:36:38	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	小moonV喵小起变小笼包	371749995	小moonV喵小起变小笼包:	赞[0]	2020-07-18 19:36:23	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	风吹过的叶子yo	6332421423	风吹过的叶子yo:转发微博	赞[0]	2020-07-18 19:36:10	来自HUAWEI Mate 30 5G
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	静待BLUE	1736965297	静待BLUE:转发微博	赞[0]	2020-07-18 19:36:05	来自Android
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	绝世无双的澡堂歌手	5632671086	绝世无双的澡堂歌手:我太难过了	赞[0]	2020-07-18 19:38:41	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	Doreen_aka_佳樹成林	rabbitzhao	Doreen_aka_佳樹成林:转发微博	赞[0]	2020-07-18 19:38:26	来自iPhone客户端
